time,log returns
2022-12-06,-0.002328989330652509
2022-12-07,-0.0026667156485910247
2022-12-08,-0.00031695444154117985
2022-12-09,-0.002008715819419575
2022-12-10,-0.0011376748754766547
2022-12-11,-0.0023311409205888124
2022-12-12,-0.0016528991488885397
2022-12-13,0.0003938113515189953
2022-12-14,-0.001606289537343309
2022-12-15,-0.00015039674901750483
2022-12-16,-0.0015037077504405152
2022-12-17,0.009595194601780845
2022-12-18,0.0040355003877836325
2022-12-19,0.0014767329004434886
2022-12-20,0.005956146183947752
2022-12-21,-5.960969092545093e-05
2022-12-22,-0.0013642446535153258
2022-12-23,-0.002071897256273339
2022-12-24,-0.0018100006107619956
2022-12-25,-0.0015171614139371063
2022-12-26,-0.0005217018807893402
2022-12-27,-0.0021065451667532133
2022-12-28,6.277214606179027e-06
2022-12-29,0.0029057445611924866
2022-12-30,0.0021158850073624107
2022-12-31,0.0005571203840847826
2023-01-01,2.842545077292105e-05
2023-01-02,-0.0010463680025331705
2023-01-03,-0.003545849459431479
2023-01-04,-0.0048058381254180264
2023-01-05,-0.005059858560760012
2023-01-06,-0.0033093009889485873
2023-01-07,-0.0037454547416919497
2023-01-08,-0.0049277442380189045
2023-01-09,-0.006445996871855351
2023-01-10,-0.005583304934781149
2023-01-11,-0.004244690741047035
2023-01-12,-0.005674024291797166
2023-01-13,-0.00689574333692396
2023-01-14,-0.0072553811842352815
2023-01-15,-0.011179688224952796
2023-01-16,-0.00967401590986355
2023-01-17,-0.0052508285107382945
2023-01-18,-0.004211490306006451
2023-01-19,0.0018066466920240339
2023-01-20,-0.0027708765197374703
2023-01-21,-0.007234119789651345
2023-01-22,-0.00781156529035892
2023-01-23,-0.006100187149800925
2023-01-24,-0.0047096908799473015
2023-01-25,0.0001438879355835851
2023-01-26,-0.002901337845678486
2023-01-27,-0.0027569280285493596
2023-01-28,-0.004574152511450182
2023-01-29,-0.001641670397947808
2023-01-30,-0.0055778981926456715
2023-01-31,0.0027039671172713227
2023-02-01,0.0008479195924713141
2023-02-02,-0.0030057576075897506
2023-02-03,-0.0027554412286031026
2023-02-04,-0.005806358753982745
2023-02-05,-0.005541630901364305
2023-02-06,-0.005953998463212217
2023-02-07,-0.0016070134805988984
2023-02-08,-0.005799437007411878
2023-02-09,-0.005364620413703395
2023-02-10,0.007132986047129666
2023-02-11,0.0024960050942914765
2023-02-12,0.00041245440118634416
2023-02-13,-0.0006240768888321271
2023-02-14,0.001974334873201554
2023-02-15,-0.0009949809575259295
2023-02-16,-0.007389349925873683
2023-02-17,-0.002107186085509822
2023-02-18,-0.005595614654842377
2023-02-19,-0.005909389600614327
2023-02-20,-0.005575658210496586
2023-02-21,-0.008038648516272857
2023-02-22,-0.0033863759486883784
2023-02-23,-0.012846473184115036
2023-02-24,-0.0054616348886135264
2023-02-25,0.0032816371084816824
2023-02-26,0.0036827834271481556
2023-02-27,-1.1876203878952857e-05
2023-02-28,0.00042988931876577
2023-03-01,0.0035047927625831143
2023-03-02,-0.0028419086350596444
2023-03-03,-0.0018541001172551058
2023-03-04,0.00028504815480675724
2023-03-05,0.0016806075700977544
2023-03-06,-4.377970970661019e-05
2023-03-07,-0.0026362518081129716
2023-03-08,-0.00048225795735664864
2023-03-09,0.0052368359277982605
2023-03-10,0.004937406391935361
2023-03-11,0.00023014424654408186
2023-03-12,0.001181060849645959
2023-03-13,-0.004543801218304857
2023-03-14,-0.006535473403287372
2023-03-15,-0.011157842843627055
2023-03-16,-0.005381250393632946
2023-03-17,-0.006085759613404667
2023-03-18,-0.008875105079019726
2023-03-19,-0.002156299931147479
2023-03-20,-0.00484347539525368
2023-03-21,0.001364592226031424
2023-03-22,-0.001616895573577977
2023-03-23,0.0031236524350748036
2023-03-24,-0.002002477492277572
2023-03-25,-0.0005004180139669308
2023-03-26,0.000521117884381906
2023-03-27,-0.0025185472509680305
2023-03-28,0.0018211723597431548
2023-03-29,-0.000762605938174666
2023-03-30,-0.004323943120182205
2023-03-31,-0.0018969801724189016
2023-04-01,-0.0026108274934014478
2023-04-02,-0.0027987001161628618
2023-04-03,-0.0009384825493545836
2023-04-04,-0.002253387760033268
2023-04-05,-0.0022625345066984645
2023-04-06,-0.003552320808830927
2023-04-07,-0.0030016275153967355
2023-04-08,-0.0002104942829415611
