time,log returns
2023-04-15 02:37:00,-4.610175838682632e-05
2023-04-15 02:38:00,-4.6099782363356466e-05
2023-04-15 02:39:00,-4.6096477641513066e-05
2023-04-15 02:40:00,-4.608752154600896e-05
2023-04-15 02:41:00,-4.608498828123045e-05
2023-04-15 02:42:00,-4.609328596045473e-05
2023-04-15 02:43:00,-4.6101073174453365e-05
2023-04-15 02:44:00,-4.611071090345712e-05
2023-04-15 02:45:00,-4.611470111774111e-05
2023-04-15 02:46:00,-4.612172120891614e-05
2023-04-15 02:47:00,-4.6123823411050734e-05
2023-04-15 02:48:00,-4.6127026735850595e-05
2023-04-15 02:49:00,-4.612765573417624e-05
2023-04-15 02:50:00,-4.612349672753716e-05
2023-04-15 02:51:00,-4.611537656438417e-05
2023-04-15 02:52:00,-4.610761603016892e-05
2023-04-15 02:53:00,-4.61021810542274e-05
2023-04-15 02:54:00,-4.609926749332097e-05
2023-04-15 02:55:00,-4.610491524682195e-05
2023-04-15 02:56:00,-4.6111270427287164e-05
2023-04-15 02:57:00,-4.611299071503275e-05
2023-04-15 02:58:00,-4.611382090389485e-05
2023-04-15 02:59:00,-4.6113306328776226e-05
2023-04-15 03:00:00,-4.611197924116975e-05
2023-04-15 03:01:00,-4.611008126425523e-05
2023-04-15 03:02:00,-4.6110343018845455e-05
2023-04-15 03:03:00,-4.611510923351839e-05
2023-04-15 03:04:00,-4.611669685778655e-05
2023-04-15 03:05:00,-4.611807923363923e-05
2023-04-15 03:06:00,-4.611985980063863e-05
2023-04-15 03:07:00,-4.6117826164573526e-05
2023-04-15 03:08:00,-4.6116476810694894e-05
2023-04-15 03:09:00,-4.6119054862092256e-05
2023-04-15 03:10:00,-4.611893947206139e-05
2023-04-15 03:11:00,-4.611896320299528e-05
2023-04-15 03:12:00,-4.611326321233525e-05
2023-04-15 03:13:00,-4.610681495167371e-05
2023-04-15 03:14:00,-4.6099483790259664e-05
2023-04-15 03:15:00,-4.6094540076682265e-05
2023-04-15 03:16:00,-4.6099106563717994e-05
2023-04-15 03:17:00,-4.610327011215457e-05
2023-04-15 03:18:00,-4.6105945491752985e-05
2023-04-15 03:19:00,-4.610226945751209e-05
2023-04-15 03:20:00,-4.6097695608018495e-05
2023-04-15 03:21:00,-4.609460854943751e-05
2023-04-15 03:22:00,-4.609601635021624e-05
2023-04-15 03:23:00,-4.6098851091630065e-05
2023-04-15 03:24:00,-4.6099262583734345e-05
2023-04-15 03:25:00,-4.60988537964803e-05
2023-04-15 03:26:00,-4.609630024241765e-05
2023-04-15 03:27:00,-4.608997248597383e-05
2023-04-15 03:28:00,-4.608747103956271e-05
2023-04-15 03:29:00,-4.60858811171884e-05
2023-04-15 03:30:00,-4.608867096008676e-05
2023-04-15 03:31:00,-4.609498835010065e-05
2023-04-15 03:32:00,-4.610108693024154e-05
2023-04-15 03:33:00,-4.6100785751798244e-05
2023-04-15 03:34:00,-4.609627674102238e-05
2023-04-15 03:35:00,-4.609010235575542e-05
2023-04-15 03:36:00,-4.6086370673556064e-05
2023-04-15 03:37:00,-4.608591475582194e-05
2023-04-15 03:38:00,-4.609231774414205e-05
2023-04-15 03:39:00,-4.6095121548261485e-05
2023-04-15 03:40:00,-4.609648261031621e-05
2023-04-15 03:41:00,-4.609701891381782e-05
2023-04-15 03:42:00,-4.6097777613476475e-05
2023-04-15 03:43:00,-4.609652284565905e-05
2023-04-15 03:44:00,-4.6100006108378976e-05
2023-04-15 03:45:00,-4.6104065667859216e-05
2023-04-15 03:46:00,-4.6104907242793956e-05
2023-04-15 03:47:00,-4.610188326093737e-05
2023-04-15 03:48:00,-4.609858218231858e-05
2023-04-15 03:49:00,-4.6098894532117384e-05
2023-04-15 03:50:00,-4.610734931024499e-05
2023-04-15 03:51:00,-4.611321887063827e-05
2023-04-15 03:52:00,-4.611796003423888e-05
2023-04-15 03:53:00,-4.611716013328785e-05
2023-04-15 03:54:00,-4.6114041922570436e-05
2023-04-15 03:55:00,-4.611035368664543e-05
2023-04-15 03:56:00,-4.610724881463316e-05
2023-04-15 03:57:00,-4.610499431587881e-05
2023-04-15 03:58:00,-4.610355992470353e-05
2023-04-15 03:59:00,-4.6102708029052285e-05
2023-04-15 04:00:00,-4.610226687400923e-05
2023-04-15 04:01:00,-4.61020633720162e-05
2023-04-15 04:02:00,-4.609981446226333e-05
2023-04-15 04:03:00,-4.6095457198949284e-05
2023-04-15 04:04:00,-4.6092306129072035e-05
2023-04-15 04:05:00,-4.609126906429076e-05
2023-04-15 04:06:00,-4.609209935725015e-05
2023-04-15 04:07:00,-4.609393189546854e-05
2023-04-15 04:08:00,-4.6093887696518486e-05
2023-04-15 04:09:00,-4.60892989729507e-05
2023-04-15 04:10:00,-4.608334643075543e-05
2023-04-15 04:11:00,-4.6084685051664e-05
2023-04-15 04:12:00,-4.6091605432876524e-05
2023-04-15 04:13:00,-4.6094594797465725e-05
2023-04-15 04:14:00,-4.609802285777357e-05
2023-04-15 04:15:00,-4.610277504218344e-05
2023-04-15 04:16:00,-4.610679990112957e-05
2023-04-15 04:17:00,-4.6109041076499856e-05
2023-04-15 04:18:00,-4.610731934787907e-05
2023-04-15 04:19:00,-4.610683354895021e-05
2023-04-15 04:20:00,-4.610888749154954e-05
2023-04-15 04:21:00,-4.6106388800059715e-05
2023-04-15 04:22:00,-4.610069377864693e-05
2023-04-15 04:23:00,-4.609572005712895e-05
2023-04-15 04:24:00,-4.609316753141038e-05
2023-04-15 04:25:00,-4.608624735714343e-05
2023-04-15 04:26:00,-4.6081172602471386e-05
2023-04-15 04:27:00,-4.607958890377143e-05
2023-04-15 04:28:00,-4.6083686737038586e-05
2023-04-15 04:29:00,-4.608958921827847e-05
2023-04-15 04:30:00,-4.609730827686523e-05
2023-04-15 04:31:00,-4.611013387462962e-05
2023-04-15 04:32:00,-4.6122314958868126e-05
2023-04-15 04:33:00,-4.6129184161505386e-05
2023-04-15 04:34:00,-4.613470975314241e-05
2023-04-15 04:35:00,-4.613816736192503e-05
2023-04-15 04:36:00,-4.613763505798799e-05
2023-04-15 04:37:00,-4.613575996464351e-05
2023-04-15 04:38:00,-4.612958313995289e-05
2023-04-15 04:39:00,-4.612217185432602e-05
2023-04-15 04:40:00,-4.611745199143661e-05
