time,close
2023-04-14 18:23:00,12.567368516854106
2023-04-14 18:24:00,12.669839628112248
2023-04-14 18:25:00,12.82973770443616
2023-04-14 18:26:00,12.845807071312596
2023-04-14 18:27:00,12.781365823297909
2023-04-14 18:28:00,12.700458987742072
2023-04-14 18:29:00,12.91828079755209
2023-04-14 18:30:00,12.851765115543373
2023-04-14 18:31:00,12.795654510368692
2023-04-14 18:32:00,12.543094675433275
2023-04-14 18:33:00,12.744563791098088
2023-04-14 18:34:00,12.542314374615472
2023-04-14 18:35:00,12.849521879790805
2023-04-14 18:36:00,12.456658066897058
2023-04-14 18:37:00,12.77522950608766
2023-04-14 18:38:00,12.492009664265703
2023-04-14 18:39:00,12.48766006871226
2023-04-14 18:40:00,12.658876635573684
2023-04-14 18:41:00,12.519633659192966
2023-04-14 18:42:00,12.744463368414182
2023-04-14 18:43:00,12.783442836080187
2023-04-14 18:44:00,12.542667876391635
2023-04-14 18:45:00,12.685928815023072
2023-04-14 18:46:00,12.802220262737464
2023-04-14 18:47:00,12.764473614836282
2023-04-14 18:48:00,12.652535742371393
2023-04-14 18:49:00,12.63647408317975
2023-04-14 18:50:00,12.768503661459949
2023-04-14 18:51:00,12.747984573798094
2023-04-14 18:52:00,12.879284509572855
2023-04-14 18:53:00,12.686355572548454
2023-04-14 18:54:00,12.773661227866699
2023-04-14 18:55:00,12.647513821103418
2023-04-14 18:56:00,12.849727448157282
2023-04-14 18:57:00,12.846610365152259
2023-04-14 18:58:00,12.586975976946803
2023-04-14 18:59:00,12.799949601283164
2023-04-14 19:00:00,12.506648969882667
2023-04-14 19:01:00,12.542857716712296
2023-04-14 19:02:00,12.853389113676625
2023-04-14 19:03:00,12.524643713660621
2023-04-14 19:04:00,12.7289956867928
2023-04-14 19:05:00,12.78842599099251
2023-04-14 19:06:00,12.84440571390352
2023-04-14 19:07:00,12.573302400440667
2023-04-14 19:08:00,12.853996562351394
2023-04-14 19:09:00,12.542440049220843
2023-04-14 19:10:00,12.730058400712291
2023-04-14 19:11:00,12.886452181912482
2023-04-14 19:12:00,12.75063897726236
2023-04-14 19:13:00,12.621929737525287
2023-04-14 19:14:00,12.85652648170575
2023-04-14 19:15:00,12.70334781947173
2023-04-14 19:16:00,12.700180062042133
2023-04-14 19:17:00,12.598336014511887
2023-04-14 19:18:00,12.856318342787029
2023-04-14 19:19:00,12.745682022306664
2023-04-14 19:20:00,12.699050145612862
2023-04-14 19:21:00,12.904392607286537
2023-04-14 19:22:00,12.694083895759821
2023-04-14 19:23:00,12.47414677219322
2023-04-14 19:24:00,12.754330778691731
2023-04-14 19:25:00,12.4435930547844
2023-04-14 19:26:00,12.650449110728264
2023-04-14 19:27:00,12.627928838818162
2023-04-14 19:28:00,12.964969149474062
2023-04-14 19:29:00,12.562486087059009
2023-04-14 19:30:00,12.497884483816248
2023-04-14 19:31:00,12.850559814243969
2023-04-14 19:32:00,12.764403049391793
2023-04-14 19:33:00,12.953243904760036
2023-04-14 19:34:00,12.665376630830757
2023-04-14 19:35:00,12.73844272198943
2023-04-14 19:36:00,12.429366475732841
2023-04-14 19:37:00,12.56353445798549
2023-04-14 19:38:00,12.778185803853907
2023-04-14 19:39:00,12.871235529441144
2023-04-14 19:40:00,12.683660407665139
2023-04-14 19:41:00,12.431766667890454
2023-04-14 19:42:00,12.843760455348995
2023-04-14 19:43:00,12.498511985049786
2023-04-14 19:44:00,12.720096708281636
2023-04-14 19:45:00,12.616684504130559
2023-04-14 19:46:00,12.710963509537237
2023-04-14 19:47:00,12.680568013998984
2023-04-14 19:48:00,12.857709933530755
2023-04-14 19:49:00,12.848554841065072
2023-04-14 19:50:00,12.46442050714449
2023-04-14 19:51:00,12.689551980097944
2023-04-14 19:52:00,12.427948588838264
2023-04-14 19:53:00,12.737938018679849
2023-04-14 19:54:00,12.688330803201007
2023-04-14 19:55:00,12.703820254716263
2023-04-14 19:56:00,12.613706328153492
2023-04-14 19:57:00,12.733494781028904
2023-04-14 19:58:00,12.435247822438775
2023-04-14 19:59:00,12.848765637210251
2023-04-14 20:00:00,12.530590836967962
2023-04-14 20:01:00,12.735050919841104
2023-04-14 20:02:00,12.48353243188061
2023-04-14 20:03:00,12.934861861233381
2023-04-14 20:04:00,12.798469491850307
2023-04-14 20:05:00,12.759768444508579
2023-04-14 20:06:00,12.694781456485703
2023-04-14 20:07:00,12.642099115574894
2023-04-14 20:08:00,12.5153994867136
2023-04-14 20:09:00,12.625800908151358
2023-04-14 20:10:00,12.798239736960166
2023-04-14 20:11:00,12.499039595506003
2023-04-14 20:12:00,12.45212120914644
2023-04-14 20:13:00,12.700628639507276
2023-04-14 20:14:00,12.452747568598312
2023-04-14 20:15:00,12.964973076509382
2023-04-14 20:16:00,12.737077218136507
2023-04-14 20:17:00,12.60897497813222
2023-04-14 20:18:00,12.468725182518549
2023-04-14 20:19:00,12.558496727846371
2023-04-14 20:20:00,12.517267438525307
2023-04-14 20:21:00,12.718038151421142
2023-04-14 20:22:00,12.736247449344662
2023-04-14 20:23:00,12.91640209213496
2023-04-14 20:24:00,12.767345695268181
2023-04-14 20:25:00,12.569850940942496
2023-04-14 20:26:00,12.923179954795838
2023-04-14 20:27:00,12.828039528644508
