time,close
2021-12-02,4585.4840291026885
2021-12-03,4516.612103353268
2021-12-04,4239.727052238437
2021-12-05,4125.90847062701
2021-12-06,4202.56429916779
2021-12-07,4334.074717687931
2021-12-08,4308.819154727469
2021-12-09,4425.97724564224
2021-12-10,4151.271956971447
2021-12-11,3928.708187346526
2021-12-12,4074.125524384796
2021-12-13,4135.607091308669
2021-12-14,3811.0615131597997
2021-12-15,3861.913192791364
2021-12-16,4012.6732215634456
2021-12-17,3962.1211057114483
2021-12-18,3883.2448576930205
2021-12-19,3953.116565427932
2021-12-20,3926.7285796028245
2021-12-21,3943.0123241197057
2021-12-22,4007.304730711027
2021-12-23,3982.1073539192507
2021-12-24,4098.890005328495
2021-12-25,4055.7855981521025
2021-12-26,4090.6162314444528
2021-12-27,4066.198022047913
2021-12-28,4040.04923572864
2021-12-29,3815.8640412613618
2021-12-30,3647.1145003856677
2021-12-31,3707.2072836262673
2022-01-01,3677.9149748837367
2022-01-02,3755.6200871670826
2022-01-03,3822.286939400618
2022-01-04,3767.5388947445063
2022-01-05,3786.25227182334
2022-01-06,3550.4548957014817
2022-01-07,3417.964392226474
2022-01-08,3217.9645241386447
2022-01-09,3102.229111778593
2022-01-10,3154.0699997170423
2022-01-11,3087.0011244508537
2022-01-12,3228.7037392338925
2022-01-13,3354.790970677895
2022-01-14,3253.3660936430224
2022-01-15,3300.3499548861632
2022-01-16,3323.1468241078373
2022-01-17,3343.0243360021404
2022-01-18,3224.2266736491824
2022-01-19,3164.363729563097
2022-01-20,3091.0775630900916
2022-01-21,3007.4577469968995
2022-01-22,2616.3538267291688
2022-01-23,2432.4539213313046
2022-01-24,2528.1840626255957
2022-01-25,2448.3657408414947
2022-01-26,2457.749612540521
2022-01-27,2462.449396636759
2022-01-28,2428.275773976638
2022-01-29,2532.9455862682244
2022-01-30,2594.7074608064345
2022-01-31,2597.974589589434
2022-02-01,2672.5266914298295
2022-02-02,2775.4284305974984
2022-02-03,2688.9386920703955
2022-02-04,2695.1370410345817
2022-02-05,2969.9138045276727
2022-02-06,3010.4000108408272
2022-02-07,3051.027591590852
2022-02-08,3136.931248050454
2022-02-09,3117.9503595819033
2022-02-10,3230.789794368644
2022-02-11,3087.8644134322813
2022-02-12,2942.378944400025
2022-02-13,2920.7901381500574
2022-02-14,2875.3796031857146
2022-02-15,2925.1498686834507
2022-02-16,3162.347973918037
2022-02-17,3126.0484502618433
2022-02-18,2909.626382524895
2022-02-19,2789.65456195317
2022-02-20,2765.5162922899185
2022-02-21,2633.0494400195116
2022-02-22,2611.5378106664616
2022-02-23,2631.2971037946454
2022-02-24,2591.568489954369
2022-02-25,2595.2181068004343
2022-02-26,2755.4495176502214
2022-02-27,2777.5471894233106
2022-02-28,2627.7242945094213
2022-03-01,2894.6020022107396
2022-03-02,2980.5608106940513
2022-03-03,2949.2787173258266
2022-03-04,2842.852071856963
2022-03-05,2643.758832633093
2022-03-06,2663.0344100617012
2022-03-07,2560.797824711703
2022-03-08,2496.8969359724024
2022-03-09,2578.078682079314
2022-03-10,2716.960847576786
2022-03-11,2615.3533185992815
2022-03-12,2564.896955105002
2022-03-13,2568.2139903333946
2022-03-14,2519.596415276445
2022-03-15,2583.1132672327535
2022-03-16,2616.661893930784
2022-03-17,2759.4017678941386
2022-03-18,2807.62222222153
2022-03-19,2927.579889885852
2022-03-20,2949.532757530831
2022-03-21,2868.6790972511953
2022-03-22,2888.269895405818
2022-03-23,2962.9545331687186
2022-03-24,3009.1924824360676
2022-03-25,3104.2426602542932
2022-03-26,3102.3308546531616
2022-03-27,3141.569147381659
2022-03-28,3283.144982546953
2022-03-29,3328.9908584136606
2022-03-30,3394.872276555304
2022-03-31,3386.4993319163464
2022-04-01,3289.787146701037
2022-04-02,3442.0369913620975
2022-04-03,3447.312959847425
2022-04-04,3514.7841624012894
2022-04-05,3523.7073088517795
