time,log returns
2023-04-15 02:36:00,2.784457678842861e-05
2023-04-15 02:37:00,-8.818143652382371e-06
2023-04-15 02:38:00,-8.818143652382371e-06
2023-04-15 02:39:00,-8.818143652382371e-06
2023-04-15 02:40:00,-8.818143652382371e-06
2023-04-15 02:41:00,-2.71480878256819e-05
2023-04-15 02:42:00,2.783899136084289e-05
2023-04-15 02:43:00,2.782782560947078e-05
2023-04-15 02:44:00,-2.7139713529876486e-05
2023-04-15 02:45:00,-8.818143652382371e-06
2023-04-15 02:46:00,9.5034392008711e-06
2023-04-15 02:47:00,-2.7139713529876486e-05
2023-04-15 02:48:00,-8.818143652382371e-06
2023-04-15 02:49:00,-8.818143652382371e-06
2023-04-15 02:50:00,-8.818143652382371e-06
2023-04-15 02:51:00,-8.213225948926206e-05
2023-04-15 02:52:00,-2.7153674943714012e-05
2023-04-15 02:53:00,-2.7156469780249826e-05
2023-04-15 02:54:00,-8.818143652382371e-06
2023-04-15 02:55:00,-2.7159265468902627e-05
2023-04-15 02:56:00,-8.818143652382371e-06
2023-04-15 02:57:00,9.522991167618122e-06
2023-04-15 02:58:00,-2.7159265468902627e-05
2023-04-15 02:59:00,4.619691354886685e-05
2023-04-15 03:00:00,-2.7153674943714012e-05
2023-04-15 03:01:00,-2.7156469780249826e-05
2023-04-15 03:02:00,9.520195474975457e-06
2023-04-15 03:03:00,2.7850163918360926e-05
2023-04-15 03:04:00,-8.818143652382371e-06
2023-04-15 03:05:00,-2.715088095896212e-05
2023-04-15 03:06:00,2.784457678842861e-05
2023-04-15 03:07:00,-8.818143652382371e-06
2023-04-15 03:08:00,-2.71480878256819e-05
2023-04-15 03:09:00,4.61633907413439e-05
2023-04-15 03:10:00,-4.54696430126425e-05
2023-04-15 03:11:00,-2.71480878256819e-05
2023-04-15 03:12:00,-8.21657821304736e-05
2023-04-15 03:13:00,-8.818143652382371e-06
2023-04-15 03:14:00,9.522991167618122e-06
2023-04-15 03:15:00,2.7855752751528018e-05
2023-04-15 03:16:00,2.784457678842861e-05
2023-04-15 03:17:00,0.00010110318538826546
2023-04-15 03:18:00,-4.544732517193506e-05
2023-04-15 03:19:00,2.7811089730774008e-05
2023-04-15 03:20:00,-2.7131346882404428e-05
2023-04-15 03:21:00,-8.818143652382371e-06
2023-04-15 03:22:00,-8.818143652382371e-06
2023-04-15 03:23:00,9.495072541561289e-06
2023-04-15 03:24:00,-2.7131346882404428e-05
2023-04-15 03:25:00,-8.818143652382371e-06
2023-04-15 03:26:00,-0.00010042586737339654
2023-04-15 03:27:00,-8.215460451101858e-05
2023-04-15 03:28:00,-8.818143652382371e-06
2023-04-15 03:29:00,-8.818143652382371e-06
2023-04-15 03:30:00,-8.818143652382371e-06
2023-04-15 03:31:00,4.618852901516063e-05
2023-04-15 03:32:00,-2.715088095896212e-05
2023-04-15 03:33:00,-4.5491988066123645e-05
2023-04-15 03:34:00,9.520195474975457e-06
2023-04-15 03:35:00,-4.549757858735709e-05
2023-04-15 03:36:00,-4.55087647444688e-05
2023-04-15 03:37:00,9.528585110822607e-06
2023-04-15 03:38:00,4.6205300638944846e-05
2023-04-15 03:39:00,-8.818143652382371e-06
2023-04-15 03:40:00,-2.7156469780249826e-05
2023-04-15 03:41:00,-8.818143652382371e-06
2023-04-15 03:42:00,-2.7159265468902627e-05
2023-04-15 03:43:00,-2.716206201003324e-05
2023-04-15 03:44:00,2.7866935530272696e-05
2023-04-15 03:45:00,-8.818143652382371e-06
2023-04-15 03:46:00,-8.818143652382371e-06
2023-04-15 03:47:00,-4.550317081319227e-05
2023-04-15 03:48:00,9.525787712696965e-06
2023-04-15 03:49:00,-8.818143652382371e-06
2023-04-15 03:50:00,2.7861343288602958e-05
2023-04-15 03:51:00,4.6180147036868624e-05
2023-04-15 03:52:00,-8.818143652382371e-06
2023-04-15 03:53:00,9.509021222119107e-06
2023-04-15 03:54:00,-6.380793802859136e-05
2023-04-15 03:55:00,-4.5491988066123645e-05
2023-04-15 03:56:00,9.520195474975457e-06
2023-04-15 03:57:00,9.517400634498352e-06
2023-04-15 03:58:00,-8.818143652382371e-06
2023-04-15 03:59:00,-2.7153674943714012e-05
2023-04-15 04:00:00,-2.7156469780249826e-05
2023-04-15 04:01:00,6.451852510355044e-05
2023-04-15 04:02:00,-6.381631741721877e-05
2023-04-15 04:03:00,-4.549757858735709e-05
2023-04-15 04:04:00,2.7861343288602958e-05
2023-04-15 04:05:00,9.517400634498352e-06
2023-04-15 04:06:00,9.514606645784351e-06
2023-04-15 04:07:00,-2.715088095896212e-05
2023-04-15 04:08:00,-6.383308385795455e-05
2023-04-15 04:09:00,-8.818143652382371e-06
2023-04-15 04:10:00,-6.385825269521889e-05
2023-04-15 04:11:00,2.7878125130990916e-05
2023-04-15 04:12:00,9.525787712696965e-06
2023-04-15 04:13:00,-4.55087647444688e-05
2023-04-15 04:14:00,9.528585110822607e-06
2023-04-15 04:15:00,9.525787712696965e-06
2023-04-15 04:16:00,-2.716206201003324e-05
2023-04-15 04:17:00,9.525787712696965e-06
2023-04-15 04:18:00,-6.385825269521889e-05
2023-04-15 04:19:00,2.7878125130990916e-05
2023-04-15 04:20:00,9.525787712696965e-06
2023-04-15 04:21:00,-8.818143652382371e-06
2023-04-15 04:22:00,-8.818143652382371e-06
2023-04-15 04:23:00,-8.818143652382371e-06
2023-04-15 04:24:00,2.7861343288602958e-05
2023-04-15 04:25:00,-8.818143652382371e-06
2023-04-15 04:26:00,-6.384147091233888e-05
2023-04-15 04:27:00,-2.716485940415514e-05
2023-04-15 04:28:00,9.528585110822607e-06
2023-04-15 04:29:00,-2.716485940415514e-05
2023-04-15 04:30:00,-4.551995772674594e-05
2023-04-15 04:31:00,-4.553115754010739e-05
2023-04-15 04:32:00,-8.818143652382371e-06
2023-04-15 04:33:00,-2.717885918238766e-05
2023-04-15 04:34:00,6.460804207296389e-05
2023-04-15 04:35:00,9.531383362279544e-06
2023-04-15 04:36:00,-2.7167657651670785e-05
2023-04-15 04:37:00,-8.818143652382371e-06
2023-04-15 04:38:00,9.531383362279544e-06
2023-04-15 04:39:00,2.787252947744623e-05
