date,close
2022-04-01,218.4
2022-04-02,218.27804783339684
2022-04-03,218.14080134279337
2022-04-04,218.00364114854156
2022-04-05,217.88191030437744
2022-04-06,217.7449128928096
2022-04-07,217.62332651966813
2022-04-08,217.50180803902498
2022-04-09,217.36504962401455
2022-04-10,217.24367536235954
2022-04-11,217.1070792531986
2022-04-12,216.9705690314496
2022-04-13,216.84941504343445
2022-04-14,216.72832870647852
2022-04-15,216.59205663136802
2022-04-16,216.47111400052904
2022-04-17,216.33500365407644
2022-04-18,216.214204558803
2022-04-19,216.09347291642055
2022-04-20,215.95760001901067
2022-04-21,215.82181255427952
2022-04-22,215.70130001929226
2022-04-23,215.56567370808
2022-04-24,215.44530419821749
2022-04-25,215.309838849266
2022-04-26,215.17445867673933
2022-04-27,215.0543076170631
2022-04-28,214.9190881146781
2022-04-29,214.78395363413722
2022-04-30,214.6640206281973
2022-05-01,214.54415459153358
2022-05-02,214.42435548675115
2022-05-03,214.30462327647598
2022-05-04,214.18495792335492
2022-05-05,214.06535939005565
2022-05-06,213.94582763926672
2022-05-07,213.8263626336975
2022-05-08,213.70696433607822
2022-05-09,213.58763270915986
2022-05-10,213.46836771571424
2022-05-11,213.33414540332578
2022-05-12,213.20000748577922
2022-05-13,213.08095893801044
2022-05-14,212.94698021628855
2022-05-15,212.82807295617417
2022-05-16,212.69425324134224
2022-05-17,212.5754871012011
2022-05-18,212.4567872787711
2022-05-19,212.33815373702112
2022-05-20,212.21958643894078
2022-05-21,212.08614932162564
2022-05-22,211.952796105446
2022-05-23,211.8195267376474
2022-05-24,211.7012490352
2022-05-25,211.56813783242512
2022-05-26,211.45000050278747
2022-05-27,211.31704727732495
2022-05-28,211.18417764874167
2022-05-29,211.06625471826285
2022-05-30,210.93354278029
2022-05-31,210.81575980157507
2022-06-01,210.6832053670643
2022-06-02,210.55073427868533
2022-06-03,210.43316505604258
2022-06-04,210.31566148276536
2022-06-05,210.19822352219575
2022-06-06,210.0660573754125
2022-06-07,209.93397433061776
2022-06-08,209.81674949997108
2022-06-09,209.6995901263852
2022-06-10,209.5824961733096
2022-06-11,209.4654676042142
2022-06-12,209.3485043825893
2022-06-13,209.23160647194558
2022-06-14,209.1147738358141
2022-06-15,208.9980064377463
2022-06-16,208.88130424131396
2022-06-17,208.76466721010917
2022-06-18,208.64809530774443
2022-06-19,208.53158849785248
2022-06-20,208.4151467440864
2022-06-21,208.29877001011957
2022-06-22,208.1824582596456
2022-06-23,208.0662114563785
2022-06-24,207.95002956405241
2022-06-25,207.8192770121497
2022-06-26,207.70323300531118
2022-06-27,207.57263563145736
2022-06-28,207.44212037319613
2022-06-29,207.31168717889574
2022-06-30,207.19592660465753
2022-07-01,207.06564820939016
2022-07-02,206.9354517291515
2022-07-03,206.81990124066536
2022-07-04,206.7044152743057
2022-07-05,206.58899379404406
2022-07-06,206.47363676387212
2022-07-07,206.35834414780166
2022-07-08,206.24311590986454
2022-07-09,206.1134366125155
2022-07-10,205.9983451282622
2022-07-11,205.88331790983244
2022-07-12,205.75386484234627
2022-07-13,205.63897413902896
2022-07-14,205.50967470735443
2022-07-15,205.38045657516656
2022-07-16,205.26577437893354
2022-07-17,205.13670960373443
2022-07-18,205.00772598047723
2022-07-19,204.89325191292363
2022-07-20,204.77884176643485
2022-07-21,204.6644955053181
2022-07-22,204.53580879569222
2022-07-23,204.4072030002923
2022-07-24,204.29306425818984
2022-07-25,204.17898924991013
2022-07-26,204.0506078116131
2022-07-27,203.93666818835615
2022-07-28,203.80843911405373
2022-07-29,203.69463471514362
2022-07-30,203.5808938633627
2022-07-31,203.46721652322694
2022-08-01,203.33928262562316
2022-08-02,203.2257401985548
2022-08-03,203.09795813380114
