time,close
2023-04-14 20:24:00,30309.184979434827
2023-04-14 20:25:00,30308.369980785144
2023-04-14 20:26:00,30307.555004050366
2023-04-14 20:27:00,30306.7400492299
2023-04-14 20:28:00,30305.925116323153
2023-04-14 20:29:00,30305.11020532954
2023-04-14 20:30:00,30304.295316248474
2023-04-14 20:31:00,30303.48044907936
2023-04-14 20:32:00,30302.665603821613
2023-04-14 20:33:00,30301.850780474644
2023-04-14 20:34:00,30301.03597903786
2023-04-14 20:35:00,30300.221199510677
2023-04-14 20:36:00,30299.406441892505
2023-04-14 20:37:00,30298.59170618275
2023-04-14 20:38:00,30297.776992380826
2023-04-14 20:39:00,30296.962300486146
2023-04-14 20:40:00,30296.14763049812
2023-04-14 20:41:00,30295.332982416156
2023-04-14 20:42:00,30294.518356239667
2023-04-14 20:43:00,30293.703751968063
2023-04-14 20:44:00,30292.889169600756
2023-04-14 20:45:00,30292.074609137155
2023-04-14 20:46:00,30291.260070576674
2023-04-14 20:47:00,30290.445553918722
2023-04-14 20:48:00,30289.63105916271
2023-04-14 20:49:00,30288.816586308054
2023-04-14 20:50:00,30288.00213535416
2023-04-14 20:51:00,30287.18770630044
2023-04-14 20:52:00,30286.373299146304
2023-04-14 20:53:00,30285.558913891164
2023-04-14 20:54:00,30284.744550534433
2023-04-14 20:55:00,30283.93020907552
2023-04-14 20:56:00,30283.115889513836
2023-04-14 20:57:00,30282.301591848794
2023-04-14 20:58:00,30281.487316079805
2023-04-14 20:59:00,30280.67306220628
2023-04-14 21:00:00,30279.858830227626
2023-04-14 21:01:00,30279.04462014326
2023-04-14 21:02:00,30278.23043195259
2023-04-14 21:03:00,30277.41626565503
2023-04-14 21:04:00,30276.602121249987
2023-04-14 21:05:00,30275.787998736876
2023-04-14 21:06:00,30274.97389811511
2023-04-14 21:07:00,30274.159819384095
2023-04-14 21:08:00,30273.345762543246
2023-04-14 21:09:00,30272.531727591973
2023-04-14 21:10:00,30271.71771452969
2023-04-14 21:11:00,30270.903723355805
2023-04-14 21:12:00,30270.089754069733
2023-04-14 21:13:00,30269.27580667088
2023-04-14 21:14:00,30268.461881158662
2023-04-14 21:15:00,30267.64797753249
2023-04-14 21:16:00,30266.834095791775
2023-04-14 21:17:00,30266.02023593593
2023-04-14 21:18:00,30265.20639796436
2023-04-14 21:19:00,30264.392581876484
2023-04-14 21:20:00,30263.57878767171
2023-04-14 21:21:00,30262.765015349454
2023-04-14 21:22:00,30261.951264909123
2023-04-14 21:23:00,30261.13753635013
2023-04-14 21:24:00,30260.323829671885
2023-04-14 21:25:00,30259.5101448738
2023-04-14 21:26:00,30258.696481955285
2023-04-14 21:27:00,30257.882840915758
2023-04-14 21:28:00,30257.069221754628
2023-04-14 21:29:00,30256.2556244713
2023-04-14 21:30:00,30255.442049065197
2023-04-14 21:31:00,30254.628495535722
2023-04-14 21:32:00,30253.81496388229
2023-04-14 21:33:00,30253.001454104313
2023-04-14 21:34:00,30252.187966201203
2023-04-14 21:35:00,30251.374500172373
2023-04-14 21:36:00,30250.56105601723
2023-04-14 21:37:00,30249.74763373519
2023-04-14 21:38:00,30248.934233325665
2023-04-14 21:39:00,30248.120854788063
2023-04-14 21:40:00,30247.307498121798
2023-04-14 21:41:00,30246.494163326282
2023-04-14 21:42:00,30245.680850400928
2023-04-14 21:43:00,30244.867559345148
2023-04-14 21:44:00,30244.054290158354
2023-04-14 21:45:00,30243.241042839956
2023-04-14 21:46:00,30242.427817389365
2023-04-14 21:47:00,30241.614613805996
2023-04-14 21:48:00,30240.80143208926
2023-04-14 21:49:00,30239.98827223857
2023-04-14 21:50:00,30239.175134253335
2023-04-14 21:51:00,30238.36201813297
2023-04-14 21:52:00,30237.54892387689
2023-04-14 21:53:00,30236.7358514845
2023-04-14 21:54:00,30235.922800955213
2023-04-14 21:55:00,30235.109772288444
2023-04-14 21:56:00,30234.296765483607
2023-04-14 21:57:00,30233.48378054011
2023-04-14 21:58:00,30232.67081745737
2023-04-14 21:59:00,30231.857876234793
2023-04-14 22:00:00,30231.044956871796
2023-04-14 22:01:00,30230.232059367787
2023-04-14 22:02:00,30229.41918372218
2023-04-14 22:03:00,30228.60632993439
2023-04-14 22:04:00,30227.793498003826
2023-04-14 22:05:00,30226.980687929903
2023-04-14 22:06:00,30226.16789971203
2023-04-14 22:07:00,30225.35513334962
2023-04-14 22:08:00,30224.54238884209
2023-04-14 22:09:00,30223.729666188843
2023-04-14 22:10:00,30222.9169653893
2023-04-14 22:11:00,30222.10428644287
2023-04-14 22:12:00,30221.29162934897
2023-04-14 22:13:00,30220.478994107005
2023-04-14 22:14:00,30219.66638071639
2023-04-14 22:15:00,30218.853789176537
2023-04-14 22:16:00,30218.041219486862
2023-04-14 22:17:00,30217.22867164677
2023-04-14 22:18:00,30216.416145655683
2023-04-14 22:19:00,30215.603641513007
2023-04-14 22:20:00,30214.791159218155
2023-04-14 22:21:00,30213.97869877054
2023-04-14 22:22:00,30213.16626016958
2023-04-14 22:23:00,30212.35384341468
2023-04-14 22:24:00,30211.541448505257
2023-04-14 22:25:00,30210.729075440722
2023-04-14 22:26:00,30209.916724220486
2023-04-14 22:27:00,30209.104394843966
