time,log returns
2022-08-04,0.05032155862857336
2022-08-05,0.042705480326749326
2022-08-06,0.043211231721996264
2022-08-07,0.059305801065093006
2022-08-08,0.04802958457148799
2022-08-09,0.045399814952794104
2022-08-10,0.05881633867763295
2022-08-11,0.03885993024503158
2022-08-12,0.04764546636464836
2022-08-13,0.05236537862851902
2022-08-14,0.05162952509259766
2022-08-15,0.0457960255826446
2022-08-16,0.057285906173796704
2022-08-17,0.043640682482230506
2022-08-18,0.0568161181868241
2022-08-19,0.05337555263047736
2022-08-20,0.07134523364270995
2022-08-21,0.039477137933941996
2022-08-22,0.046969576336918756
2022-08-23,0.057931414826232534
2022-08-24,0.04621508451149288
2022-08-25,0.05785132896116204
2022-08-26,0.04436976800296963
2022-08-27,0.07825469128491924
2022-08-28,0.04107173412286187
2022-08-29,0.058450330599010225
2022-08-30,0.03799010441458205
2022-08-31,0.04111076799270075
2022-09-01,0.06968308577260895
2022-09-02,0.05396313751156225
2022-09-03,0.05204739513305745
2022-09-04,0.04512064164483556
2022-09-05,0.045518840006094616
2022-09-06,0.052720607236431585
2022-09-07,0.07113098443687645
2022-09-08,0.041954005477550724
2022-09-09,0.051227762352894876
2022-09-10,0.036966212545221144
2022-09-11,0.04130317158908437
2022-09-12,0.06359981365915297
2022-09-13,0.05548089234967357
2022-09-14,0.07147103958686502
2022-09-15,0.04283358659303679
2022-09-16,0.04935694478175026
2022-09-17,0.04777220960613883
2022-09-18,0.04278469931218448
2022-09-19,0.059265897664118536
2022-09-20,0.05098612152666679
2022-09-21,0.05093529102773972
2022-09-22,0.05283630777803175
2022-09-23,0.041551399660245195
2022-09-24,0.04647300017255296
2022-09-25,0.05897900528918794
2022-09-26,0.048231345646731594
2022-09-27,0.048030559618802704
2022-09-28,0.04863003573221472
2022-09-29,0.046661591322853184
2022-09-30,0.04021067070809277
2022-10-01,0.047827195321462845
2022-10-02,0.059331251202505486
2022-10-03,0.045286107712795884
2022-10-04,0.04530184963600277
2022-10-05,0.04264323788724197
2022-10-06,0.04927946690936056
2022-10-07,0.04593105456125263
2022-10-08,0.04892805898618154
2022-10-09,0.05048221300684212
2022-10-10,0.04596953645970676
2022-10-11,0.04564001981779517
2022-10-12,0.05794935124014447
2022-10-13,0.04713136540996238
2022-10-14,0.05264875098609716
2022-10-15,0.033312203929900655
2022-10-16,0.07260358910040891
2022-10-17,0.05079027374911095
2022-10-18,0.04369209247458645
2022-10-19,0.05055150376386581
2022-10-20,0.05715846076525966
2022-10-21,0.045475917347079176
2022-10-22,0.0506586034339464
2022-10-23,0.04791470657260226
2022-10-24,0.046006861066188426
2022-10-25,0.05137956021618696
2022-10-26,0.04239638323597735
2022-10-27,0.04238515553677635
2022-10-28,0.0562475851030247
2022-10-29,0.045553919969331794
2022-10-30,0.04407366358481968
2022-10-31,0.058078089991188325
2022-11-01,0.04675713806093294
2022-11-02,0.05059358352730474
2022-11-03,0.05620653847297404
2022-11-04,0.04678826108033242
2022-11-05,0.03737248657984522
2022-11-06,0.05162250712532032
2022-11-07,0.06843873927613406
2022-11-08,0.0500866838083938
2022-11-09,0.07513163144227393
2022-11-10,0.08214056058758193
2022-11-11,0.024746777426547927
2022-11-12,0.062212118846070655
2022-11-13,0.07857664147484122
2022-11-14,0.09556662872659394
2022-11-15,0.053498410880504374
2022-11-16,0.04394330882272178
2022-11-17,0.05245683607830966
2022-11-18,0.06004271975366547
2022-11-19,0.043758260576096254
2022-11-20,0.038842869583985355
2022-11-21,0.08308304386049013
2022-11-22,0.038740944730172054
2022-11-23,0.05473150667125869
2022-11-24,0.04111374742052047
2022-11-25,0.04153054681927474
2022-11-26,0.04838794325268175
2022-11-27,0.05684207460677561
2022-11-28,0.0447415730309397
2022-11-29,0.04946578377163572
2022-11-30,0.04593970337496113
2022-12-01,0.039917905638295975
2022-12-02,0.0527850646048698
2022-12-03,0.050135113057534736
2022-12-04,0.05467150116140628
2022-12-05,0.05134747799825643
