date,close
2022-08-03,156.7
2022-08-04,157.3356009285268
2022-08-05,157.79911059128162
2022-08-06,157.22014353959764
2022-08-07,157.10313269811328
2022-08-08,157.46498682088617
2022-08-09,158.33801580622296
2022-08-10,158.59644490397474
2022-08-11,157.09843650772336
2022-08-12,158.19678146716208
2022-08-13,157.30263789860223
2022-08-14,157.84962715581523
2022-08-15,158.22254766827086
2022-08-16,158.25508352015018
2022-08-17,157.9344322055597
2022-08-18,158.39895316767473
2022-08-19,158.71532086831763
2022-08-20,158.57445028743507
2022-08-21,156.27141885600193
2022-08-22,156.3734919365801
2022-08-23,156.79202676082667
2022-08-24,158.49610386664395
2022-08-25,160.19797576525042
2022-08-26,159.1281231178053
2022-08-27,158.38524158749408
2022-08-28,157.57983223348555
2022-08-29,159.00666055408007
2022-08-30,159.17310171420655
2022-08-31,159.49785306669062
2022-09-01,159.8973566024947
2022-09-02,160.20745258122932
2022-09-03,160.2414166264904
2022-09-04,159.80462646696924
2022-09-05,160.51825977394327
2022-09-06,161.0310439466901
2022-09-07,160.75121029600936
2022-09-08,159.0766882048564
2022-09-09,159.5843206247899
2022-09-10,159.78924547398896
2022-09-11,160.95838564963924
2022-09-12,161.5706574499296
2022-09-13,161.80228429789184
2022-09-14,161.594199389225
2022-09-15,158.9641078713714
2022-09-16,160.0475109189477
2022-09-17,159.7868965789501
2022-09-18,159.9611204551367
2022-09-19,160.87331187501727
2022-09-20,160.6127825908747
2022-09-21,160.230129061133
2022-09-22,160.2468984403594
2022-09-23,160.14517664089777
2022-09-24,162.30354124092403
2022-09-25,161.86339302515563
2022-09-26,161.9540661508358
2022-09-27,161.88152856461906
2022-09-28,162.5675607968702
2022-09-29,162.30916244781116
2022-09-30,162.8282264877322
2022-10-01,163.28264627804802
2022-10-02,162.88590973259136
2022-10-03,161.88836689620535
2022-10-04,161.47432162345808
2022-10-05,161.7139430209654
2022-10-06,162.62811219176717
2022-10-07,163.4241483118624
2022-10-08,164.29918108638043
2022-10-09,163.20727009455163
2022-10-10,162.78942685246443
2022-10-11,163.02262906406784
2022-10-12,163.02406926088125
2022-10-13,163.1688103669473
2022-10-14,163.01363175459167
2022-10-15,163.17477212064344
2022-10-16,163.25220402649325
2022-10-17,162.9264134013255
2022-10-18,163.33475260583256
2022-10-19,163.79268302508135
2022-10-20,164.76689799366244
2022-10-21,164.72026825627142
2022-10-22,163.8018251731545
2022-10-23,163.57004652375792
2022-10-24,163.9304852950172
2022-10-25,164.57052612649073
2022-10-26,164.79026474672514
2022-10-27,164.77613168195867
2022-10-28,164.83509755201837
2022-10-29,164.63225508013772
2022-10-30,165.18251393243105
2022-10-31,165.60374702772913
2022-11-01,165.05372477082972
2022-11-02,165.2122071295507
2022-11-03,165.45803906682931
2022-11-04,165.0709115868788
2022-11-05,165.0356683646343
2022-11-06,166.14548606724253
2022-11-07,166.3670333726877
2022-11-08,166.289220104363
2022-11-09,166.34764975070175
2022-11-10,164.05671066892418
2022-11-11,160.92255723559765
2022-11-12,163.26980253608718
2022-11-13,163.43635442756752
2022-11-14,165.19460531896843
2022-11-15,166.54254936533232
2022-11-16,166.15307886284901
2022-11-17,165.16877494314937
2022-11-18,166.97302470254536
2022-11-19,168.5632215905776
2022-11-20,167.78650519322866
2022-11-21,167.24518287285156
2022-11-22,167.17536171279446
2022-11-23,166.21706088493204
2022-11-24,167.17183915325415
2022-11-25,167.55781284511826
2022-11-26,168.47305114291342
2022-11-27,168.53663105269828
2022-11-28,168.1977171208857
2022-11-29,167.4417728957343
2022-11-30,167.60329882777998
2022-12-01,168.19063468920527
2022-12-02,168.36453486846656
2022-12-03,168.62989677274422
2022-12-04,169.29748922149145
2022-12-05,169.03326711114616
