time,close
2021-07-27,225.59
2021-07-28,224.9472825582905
2021-07-29,221.08719493860156
2021-07-30,219.50793258001744
2021-07-31,221.82612138818254
2021-08-01,223.62760899202888
2021-08-02,223.97423256505988
2021-08-03,224.05842950351806
2021-08-04,224.5105716761531
2021-08-05,218.77091125486368
2021-08-06,216.28657672746783
2021-08-07,214.41452428849547
2021-08-08,215.50445632219905
2021-08-09,218.76257051672877
2021-08-10,216.49521372859368
2021-08-11,216.97010399680494
2021-08-12,214.0084483204077
2021-08-13,217.2738661960897
2021-08-14,213.80658104299354
2021-08-15,214.29601857963075
2021-08-16,213.6688977167912
2021-08-17,216.29404677460943
2021-08-18,216.32193513701685
2021-08-19,216.67468579851894
2021-08-20,214.03499056853158
2021-08-21,208.22681473441364
2021-08-22,207.14382904294956
2021-08-23,206.44966471671842
2021-08-24,206.5895844816303
2021-08-25,208.482692631973
2021-08-26,208.85507717416903
2021-08-27,211.83518263107334
2021-08-28,205.31275564030238
2021-08-29,208.80827976805918
2021-08-30,209.18381394812238
2021-08-31,212.55722427647862
2021-09-01,209.49127943717258
2021-09-02,205.47986658363484
2021-09-03,204.75916274401442
2021-09-04,204.70017337072514
2021-09-05,205.6074483075889
2021-09-06,204.02272402270412
2021-09-07,204.91740183052272
2021-09-08,213.28700329210534
2021-09-09,214.3007549715645
2021-09-10,211.14334089181037
2021-09-11,209.54110481174203
2021-09-12,210.51158841123046
2021-09-13,208.4240187907973
2021-09-14,205.14239137100674
2021-09-15,206.885729143773
2021-09-16,208.18586449889122
2021-09-17,206.69937825738535
2021-09-18,206.94694492434135
2021-09-19,206.9541705385321
2021-09-20,208.00130669996756
2021-09-21,213.5881961858252
2021-09-22,218.0773977961372
2021-09-23,208.71949140902097
2021-09-24,204.8340169156333
2021-09-25,208.57283921588186
2021-09-26,211.11233929545827
2021-09-27,210.03971991752024
2021-09-28,209.60415397154168
2021-09-29,211.83895705591218
2021-09-30,207.32672714382068
2021-10-01,202.341222511464
2021-10-02,204.02608956082764
2021-10-03,207.4602817460491
2021-10-04,205.74270344978115
2021-10-05,203.99680041532136
2021-10-06,202.98969558551477
2021-10-07,200.77995310361155
2021-10-08,201.94857645461633
2021-10-09,202.4279687586092
2021-10-10,204.5088081868809
2021-10-11,204.47799803926873
2021-10-12,201.91819108877237
2021-10-13,201.27080894857983
2021-10-14,200.9363566022016
2021-10-15,203.44604825840935
2021-10-16,202.0539157559741
2021-10-17,201.825598374134
2021-10-18,202.20385708296752
2021-10-19,203.88883497421565
2021-10-20,202.3592298025681
2021-10-21,200.79021328078298
2021-10-22,199.0062882126238
2021-10-23,199.36920678226784
2021-10-24,199.7311396510035
2021-10-25,196.91795757535903
2021-10-26,196.75543164120862
2021-10-27,198.185712165309
2021-10-28,204.55380528195664
2021-10-29,200.23380390351127
2021-10-30,198.8221326220352
2021-10-31,198.73686555166626
2021-11-01,197.32583068755363
2021-11-02,197.05729957893575
2021-11-03,197.21745595453854
2021-11-04,200.90340768753524
2021-11-05,199.45112598893832
2021-11-06,199.2520158576404
2021-11-07,197.80542396799117
2021-11-08,196.6845758137978
2021-11-09,194.20222455785125
2021-11-10,192.80418162501766
2021-11-11,197.98680604733045
2021-11-12,199.15945107338044
2021-11-13,199.7732809601147
2021-11-14,194.2182153238387
2021-11-15,193.46329954954814
2021-11-16,195.0494333097651
2021-11-17,201.62659558312038
2021-11-18,201.73555158635975
2021-11-19,203.54735452156373
2021-11-20,196.79712583650905
2021-11-21,194.2488104654162
2021-11-22,192.908855161403
2021-11-23,199.79783430177594
2021-11-24,200.3534432845747
2021-11-25,197.19041294391093
2021-11-26,193.28632824809793
2021-11-27,199.18740824923844
2021-11-28,199.31058958128074
