time,log returns
2022-04-02,-0.022852856093099727
2022-04-03,-0.025158872838415974
2022-04-04,-0.026508469764059184
2022-04-05,-0.022599025422261165
2022-04-06,-0.025484843107795696
2022-04-07,-0.022659758618182535
2022-04-08,-0.025276077462054986
2022-04-09,-0.02677273338358685
2022-04-10,-0.028817233461468306
2022-04-11,-0.023598735353552835
2022-04-12,-0.027263496151110317
2022-04-13,-0.02371216319089897
2022-04-14,-0.027075211632265117
2022-04-15,-0.027877092176445933
2022-04-16,-0.023042870909675217
2022-04-17,-0.023188920740516927
2022-04-18,-0.026119451542180816
2022-04-19,-0.022374990251671195
2022-04-20,-0.0249424341980079
2022-04-21,-0.024305862588469618
2022-04-22,-0.021596113976296294
2022-04-23,-0.023885354197067193
2022-04-24,-0.024644250514055055
2022-04-25,-0.026039204808183225
2022-04-26,-0.025866193361617884
2022-04-27,-0.023789088864015262
2022-04-28,-0.024590846793864307
2022-04-29,-0.022752675626358465
2022-04-30,-0.028224576035504184
2022-05-01,-0.020735987804780864
2022-05-02,-0.02494409817528903
2022-05-03,-0.02603568934546363
2022-05-04,-0.025203956775000314
2022-05-05,-0.022508012955712586
2022-05-06,-0.02372902320283657
2022-05-07,-0.025605979947667445
2022-05-08,-0.020701353932590205
2022-05-09,-0.032550001103200665
2022-05-10,-0.021007456845404893
2022-05-11,-0.02949026556636411
2022-05-12,-0.0279011349465918
2022-05-13,-0.035797221066497575
2022-05-14,-0.019637418381063976
2022-05-15,-0.03212480346134028
2022-05-16,-0.022927489732633144
2022-05-17,-0.022665142262015436
2022-05-18,-0.02148277162107226
2022-05-19,-0.021830949691192425
2022-05-20,-0.0271731128091528
2022-05-21,-0.020198631860395555
2022-05-22,-0.02963442365243832
2022-05-23,-0.019337759071161087
2022-05-24,-0.02792735895000306
2022-05-25,-0.02164244622007444
2022-05-26,-0.022937178080959908
2022-05-27,-0.026851778905671003
2022-05-28,-0.02175752823013319
2022-05-29,-0.025772210498931553
2022-05-30,-0.024794218475438945
2022-05-31,-0.024420972507428362
2022-06-01,-0.02098031894742758
2022-06-02,-0.022641970285333046
2022-06-03,-0.018190392786520515
2022-06-04,-0.02529985239137378
2022-06-05,-0.027064757847570148
2022-06-06,-0.021884330337797048
2022-06-07,-0.026871339350742818
2022-06-08,-0.02199470531564418
2022-06-09,-0.023881729442117028
2022-06-10,-0.02067908502278487
2022-06-11,-0.026126900526595637
2022-06-12,-0.025777787520178674
2022-06-13,-0.024443078497888043
2022-06-14,-0.026420763041515416
2022-06-15,-0.027835110469397295
2022-06-16,-0.03533677561916826
2022-06-17,-0.035435256717919916
2022-06-18,-0.026519223775162304
2022-06-19,-0.020001896083943316
2022-06-20,-0.03362286026207181
2022-06-21,-0.020107229883626232
2022-06-22,-0.03134181359470639
2022-06-23,-0.015288652915003309
2022-06-24,-0.024774312311973773
2022-06-25,-0.02137123889250339
2022-06-26,-0.025423031294554976
2022-06-27,-0.01887688409860358
2022-06-28,-0.024627637641723155
2022-06-29,-0.022625481472777986
2022-06-30,-0.026631594888698373
2022-07-01,-0.025390987603063797
2022-07-02,-0.026611153808541566
2022-07-03,-0.025855486540610484
2022-07-04,-0.026250034840716252
2022-07-05,-0.026726622578770426
2022-07-06,-0.023030707344510126
2022-07-07,-0.023317939536026566
2022-07-08,-0.01920730868515516
2022-07-09,-0.023104812030791233
2022-07-10,-0.020477858652915903
2022-07-11,-0.020746293988178705
2022-07-12,-0.02523446013975178
2022-07-13,-0.024220222406118763
2022-07-14,-0.02818955054831898
2022-07-15,-0.02759674406410198
2022-07-16,-0.02625445448309932
2022-07-17,-0.02018568961181244
2022-07-18,-0.0231102776549732
2022-07-19,-0.02041922002984975
2022-07-20,-0.021181789736691076
2022-07-21,-0.022982600539089904
2022-07-22,-0.01699763394355064
2022-07-23,-0.021798196936495845
2022-07-24,-0.023404681638525993
2022-07-25,-0.02387817523843655
2022-07-26,-0.02555583463696387
2022-07-27,-0.025673833553059466
2022-07-28,-0.024397951610363233
2022-07-29,-0.02722771830738474
2022-07-30,-0.02178857015387925
2022-07-31,-0.01830256978065503
2022-08-01,-0.021652505664321586
2022-08-02,-0.022901011015731665
2022-08-03,-0.02408003551597071
