time,close
2022-12-06,7.25122697413656
2022-12-07,7.235179845851966
2022-12-08,7.208009652242634
2022-12-09,7.188364562365924
2022-12-10,7.165536872465659
2022-12-11,7.148822578367483
2022-12-12,7.123954086755381
2022-12-13,7.104976918416459
2022-12-14,7.081993640350826
2022-12-15,7.065556122919599
2022-12-16,7.043234417642195
2022-12-17,7.017259938355892
2022-12-18,6.993186459557597
2022-12-19,6.97170162968376
2022-12-20,6.9580625478875895
2022-12-21,6.93336822084222
2022-12-22,6.916424582969856
2022-12-23,6.8973544185301074
2022-12-24,6.876230468401341
2022-12-25,6.855754733562227
2022-12-26,6.834491581873005
2022-12-27,6.8164643843091595
2022-12-28,6.7968736077579175
2022-12-29,6.775833804984977
2022-12-30,6.752350636228853
2022-12-31,6.732059766524575
2023-01-01,6.713351581038406
2023-01-02,6.694485148192127
2023-01-03,6.677817605213611
2023-01-04,6.65744661763255
2023-01-05,6.638698078964974
2023-01-06,6.618480359396352
2023-01-07,6.601117637351299
2023-01-08,6.5785587823078115
2023-01-09,6.56365269217901
2023-01-10,6.5444730477972595
2023-01-11,6.527620984578406
2023-01-12,6.507818028363151
2023-01-13,6.490337156538755
2023-01-14,6.471912895787353
2023-01-15,6.454814250840358
2023-01-16,6.437533365784944
2023-01-17,6.41747271449173
2023-01-18,6.3960270959089
2023-01-19,6.3788030389935555
2023-01-20,6.358395765083178
2023-01-21,6.338213861601987
2023-01-22,6.32728721637143
2023-01-23,6.308723137038531
2023-01-24,6.288547167881476
2023-01-25,6.270373337063111
2023-01-26,6.249828208458487
2023-01-27,6.231967735481418
2023-01-28,6.219457432989058
2023-01-29,6.200607385574494
2023-01-30,6.182537286415131
2023-01-31,6.161026278103086
2023-02-01,6.144213662144446
2023-02-02,6.121901547006635
2023-02-03,6.11072701775785
2023-02-04,6.091517970472382
2023-02-05,6.074229090374689
2023-02-06,6.056595899584721
2023-02-07,6.035978823471361
2023-02-08,6.017745632597341
2023-02-09,6.0023837309903945
2023-02-10,5.98799770096996
2023-02-11,5.9659861133116765
2023-02-12,5.948971217553676
2023-02-13,5.931422893991506
2023-02-14,5.915344729505538
2023-02-15,5.894857763916511
2023-02-16,5.880517970081185
2023-02-17,5.866466982379065
2023-02-18,5.85119280780778
2023-02-19,5.832220160589352
2023-02-20,5.822882117265018
2023-02-21,5.801473743016215
2023-02-22,5.784489380088624
2023-02-23,5.763620445507852
2023-02-24,5.747376012995129
2023-02-25,5.7332597453052845
2023-02-26,5.714776168453392
2023-02-27,5.6946691412828985
2023-02-28,5.680962930598771
2023-03-01,5.664167743110687
2023-03-02,5.646534441157718
2023-03-03,5.631897680663271
2023-03-04,5.615994931265886
2023-03-05,5.594552979675596
2023-03-06,5.578520707082717
2023-03-07,5.563350310849327
2023-03-08,5.5487221632935535
2023-03-09,5.530614834609967
2023-03-10,5.513501226888344
2023-03-11,5.493057795182038
2023-03-12,5.4780557251028545
2023-03-13,5.465105698336626
2023-03-14,5.4509362693391505
2023-03-15,5.439266383758309
2023-03-16,5.421049017461518
2023-03-17,5.404176603361272
2023-03-18,5.3850322150410355
2023-03-19,5.376415796829935
2023-03-20,5.35991437043453
2023-03-21,5.34132475614194
2023-03-22,5.328288990003927
2023-03-23,5.312292786370279
2023-03-24,5.299754503829512
2023-03-25,5.28084766178759
2023-03-26,5.268570897330553
2023-03-27,5.246257552180758
2023-03-28,5.2360786371182675
2023-03-29,5.217988347279326
2023-03-30,5.202927771650082
2023-03-31,5.191284478035973
2023-04-01,5.177541355911405
2023-04-02,5.1609616966321905
2023-04-03,5.147805417653213
2023-04-04,5.128580940566245
2023-04-05,5.11396424455311
2023-04-06,5.100144573926504
2023-04-07,5.086290224899342
2023-04-08,5.069756930942863
