time,close
2023-03-25 12:00:00,20.031116
2023-03-25 16:00:00,20.038431
2023-03-25 20:00:00,19.58237
2023-03-26 00:00:00,20.004402
2023-03-26 04:00:00,20.274979
2023-03-26 08:00:00,20.06149
2023-03-26 12:00:00,21.625134
2023-03-26 16:00:00,20.046932
2023-03-26 20:00:00,20.334291
2023-03-27 00:00:00,20.334291
2023-03-27 04:00:00,20.041529
2023-03-27 08:00:00,20.187033
2023-03-27 12:00:00,20.07982
2023-03-27 16:00:00,19.749922
2023-03-27 20:00:00,19.749922
2023-03-28 00:00:00,19.569345
2023-03-28 04:00:00,19.904228
2023-03-28 08:00:00,19.904228
2023-03-28 12:00:00,20.041529
2023-03-28 16:00:00,19.903273
2023-03-28 20:00:00,20.409504
2023-03-29 00:00:00,20.046932
2023-03-29 04:00:00,20.087725
2023-03-29 08:00:00,20.48769
2023-03-29 12:00:00,20.63947
2023-03-29 16:00:00,20.49193
2023-03-29 20:00:00,20.912457
2023-03-30 00:00:00,20.643764
2023-03-30 04:00:00,20.416027
2023-03-30 08:00:00,19.911291
2023-03-30 12:00:00,20.384409
2023-03-30 16:00:00,20.346445
2023-03-30 20:00:00,20.308537
2023-03-31 00:00:00,21.625134
2023-03-31 04:00:00,20.549103
2023-03-31 08:00:00,20.046932
2023-03-31 12:00:00,20.087725
2023-03-31 16:00:00,20.635473
2023-03-31 20:00:00,20.49193
2023-04-01 00:00:00,20.934944
2023-04-01 04:00:00,20.742842
2023-04-01 08:00:00,20.635473
2023-04-01 12:00:00,20.003532
2023-04-01 16:00:00,20.742842
2023-04-01 20:00:00,21.056732
2023-04-02 00:00:00,21.173538
2023-04-02 04:00:00,21.160599
2023-04-02 08:00:00,21.43782
2023-04-02 12:00:00,20.979956
2023-04-02 16:00:00,20.031116
2023-04-02 20:00:00,21.625134
2023-04-03 00:00:00,20.384409
2023-04-03 04:00:00,20.087725
2023-04-03 08:00:00,20.038431
2023-04-03 12:00:00,20.773918
2023-04-03 16:00:00,20.43991
2023-04-03 20:00:00,20.934944
2023-04-04 00:00:00,20.514248
2023-04-04 04:00:00,19.911291
2023-04-04 08:00:00,20.48769
2023-04-04 12:00:00,21.327583
2023-04-04 16:00:00,20.858433
2023-04-04 20:00:00,21.316357
2023-04-05 00:00:00,21.289572
2023-04-05 04:00:00,21.013687
2023-04-05 08:00:00,21.316357
2023-04-05 12:00:00,21.024202
2023-04-05 16:00:00,20.63947
2023-04-05 20:00:00,21.235235
2023-04-06 00:00:00,21.43782
2023-04-06 04:00:00,21.0469
2023-04-06 08:00:00,20.70135
2023-04-06 12:00:00,20.514248
2023-04-06 16:00:00,20.827717
2023-04-06 20:00:00,21.07656
2023-04-07 00:00:00,20.514248
2023-04-07 04:00:00,20.620413
2023-04-07 08:00:00,20.256466
2023-04-07 12:00:00,20.256466
2023-04-07 16:00:00,20.549103
2023-04-07 20:00:00,20.207624
2023-04-08 00:00:00,20.549103
2023-04-08 04:00:00,19.899445
2023-04-08 08:00:00,20.601425
2023-04-08 12:00:00,19.911291
2023-04-08 16:00:00,19.911291
2023-04-08 20:00:00,20.40397
2023-04-09 00:00:00,20.207624
2023-04-09 04:00:00,20.207624
2023-04-09 08:00:00,20.256466
2023-04-09 12:00:00,20.508537
2023-04-09 16:00:00,20.40397
2023-04-09 20:00:00,20.384409
2023-04-10 00:00:00,20.635473
2023-04-10 04:00:00,20.416027
2023-04-10 08:00:00,20.549103
2023-04-10 12:00:00,20.384409
2023-04-10 16:00:00,20.416027
2023-04-10 20:00:00,20.742842
2023-04-11 00:00:00,21.280859
2023-04-11 04:00:00,21.205936
2023-04-11 08:00:00,21.43782
2023-04-11 12:00:00,21.235235
2023-04-11 16:00:00,22.072405
2023-04-11 20:00:00,22.072405
2023-04-12 00:00:00,21.412758
2023-04-12 04:00:00,20.742842
2023-04-12 08:00:00,21.013687
2023-04-12 12:00:00,21.43782
2023-04-12 16:00:00,22.313734
2023-04-12 20:00:00,21.809677
2023-04-13 00:00:00,22.055098
2023-04-13 04:00:00,21.868298
2023-04-13 08:00:00,22.407026
2023-04-13 12:00:00,22.495817
2023-04-13 16:00:00,22.32967
2023-04-13 20:00:00,22.447674
2023-04-14 00:00:00,21.96988
2023-04-14 04:00:00,22.503937
2023-04-14 08:00:00,22.69705
2023-04-14 12:00:00,21.935997
2023-04-14 16:00:00,21.90569
2023-04-14 20:00:00,22.550646
2023-04-15 00:00:00,21.391764
2023-04-15 04:00:00,22.353062
