time,close
2023-04-09 23:15:00,160.03056329325662
2023-04-09 23:30:00,159.88239051906191
2023-04-09 23:45:00,159.88290671249388
2023-04-10 00:00:00,159.66019535474962
2023-04-10 00:15:00,159.5186539296156
2023-04-10 00:30:00,159.54337740588957
2023-04-10 00:45:00,159.68753846979592
2023-04-10 01:00:00,159.81347014255292
2023-04-10 01:15:00,159.86214427686767
2023-04-10 01:30:00,159.89833403109748
2023-04-10 01:45:00,159.95873797404548
2023-04-10 02:00:00,159.93978805063088
2023-04-10 02:15:00,159.69674728309272
2023-04-10 02:30:00,159.83443411524158
2023-04-10 02:45:00,159.66309810720767
2023-04-10 03:00:00,159.71710876184952
2023-04-10 03:15:00,159.76750890093112
2023-04-10 03:30:00,159.8098124627444
2023-04-10 03:45:00,159.6178298743857
2023-04-10 04:00:00,159.83996430718184
2023-04-10 04:15:00,159.625686741915
2023-04-10 04:30:00,159.4058221574203
2023-04-10 04:45:00,159.36869132561728
2023-04-10 05:00:00,159.56163128975683
2023-04-10 05:15:00,159.4605978659804
2023-04-10 05:30:00,159.5477282150892
2023-04-10 05:45:00,159.495825050528
2023-04-10 06:00:00,159.57366579599142
2023-04-10 06:15:00,159.5826702866795
2023-04-10 06:30:00,159.4109312979607
2023-04-10 06:45:00,159.19520248846433
2023-04-10 07:00:00,158.93703346679945
2023-04-10 07:15:00,158.83694613814214
2023-04-10 07:30:00,159.14482223869973
2023-04-10 07:45:00,159.13053167725977
2023-04-10 08:00:00,159.36007370470836
2023-04-10 08:15:00,158.99358355727205
2023-04-10 08:30:00,158.99072882193747
2023-04-10 08:45:00,159.01646806770785
2023-04-10 09:00:00,159.21771821588808
2023-04-10 09:15:00,159.36952391181055
2023-04-10 09:30:00,159.54373428961162
2023-04-10 09:45:00,159.84760183717663
2023-04-10 10:00:00,160.02758580256318
2023-04-10 10:15:00,160.13552803137878
2023-04-10 10:30:00,160.42687585781437
2023-04-10 10:45:00,160.4466640495985
2023-04-10 11:00:00,160.40446473371435
2023-04-10 11:15:00,160.6735398440337
2023-04-10 11:30:00,160.6416145705513
2023-04-10 11:45:00,160.80619480595414
2023-04-10 12:00:00,160.89007513214074
2023-04-10 12:15:00,161.08562567020454
2023-04-10 12:30:00,161.66768995080477
2023-04-10 12:45:00,161.8978201378513
2023-04-10 13:00:00,161.91002051305162
2023-04-10 13:15:00,161.73842761914815
2023-04-10 13:30:00,161.599097758113
2023-04-10 13:45:00,161.3594603987224
2023-04-10 14:00:00,161.0526206339714
2023-04-10 14:15:00,160.98130072231268
2023-04-10 14:30:00,161.10609442675715
2023-04-10 14:45:00,161.37226808838224
2023-04-10 15:00:00,161.35394719071266
2023-04-10 15:15:00,161.29692927663856
2023-04-10 15:30:00,161.15069141379436
2023-04-10 15:45:00,161.20153193985558
2023-04-10 16:00:00,160.95085957156408
2023-04-10 16:15:00,161.00281611799218
2023-04-10 16:30:00,160.84583410567592
2023-04-10 16:45:00,160.62582794090235
2023-04-10 17:00:00,160.6000295993038
2023-04-10 17:15:00,160.42764683555947
2023-04-10 17:30:00,160.24623399593716
2023-04-10 17:45:00,160.31089028863002
2023-04-10 18:00:00,159.9123793022227
2023-04-10 18:15:00,159.63482368462087
2023-04-10 18:30:00,159.22943639561748
2023-04-10 18:45:00,159.25724115977917
2023-04-10 19:00:00,159.4570087992616
2023-04-10 19:15:00,159.3117420437567
2023-04-10 19:30:00,159.30319967006506
2023-04-10 19:45:00,159.64876126663367
2023-04-10 20:00:00,159.5431518773878
2023-04-10 20:15:00,158.94891257264817
2023-04-10 20:30:00,158.40988588336634
2023-04-10 20:45:00,158.3186659013476
2023-04-10 21:00:00,158.19030633947418
2023-04-10 21:15:00,158.1770613614968
2023-04-10 21:30:00,157.92728097067126
2023-04-10 21:45:00,157.40861183106972
2023-04-10 22:00:00,157.1093964230195
2023-04-10 22:15:00,156.7050714256945
2023-04-10 22:30:00,156.54605706828457
2023-04-10 22:45:00,156.92354828126562
2023-04-10 23:00:00,157.12672166117082
2023-04-10 23:15:00,157.41486392718008
2023-04-10 23:30:00,157.61753537303707
2023-04-10 23:45:00,157.66847579028124
2023-04-11 00:00:00,157.77348281828708
2023-04-11 00:15:00,157.69313658452222
2023-04-11 00:30:00,157.78474336716994
2023-04-11 00:45:00,157.71506968710577
2023-04-11 01:00:00,157.4612319865188
2023-04-11 01:15:00,157.2797208071837
2023-04-11 01:30:00,157.2521421799072
2023-04-11 01:45:00,157.30979966721128
2023-04-11 02:00:00,157.3066111205814
2023-04-11 02:15:00,157.4348206909713
2023-04-11 02:30:00,157.19750894518478
2023-04-11 02:45:00,157.36674432425232
2023-04-11 03:00:00,157.0175113134016
2023-04-11 03:15:00,156.77519627234756
2023-04-11 03:30:00,156.84367848052312
2023-04-11 03:45:00,156.86810267634607
2023-04-11 04:00:00,156.78662248868562
2023-04-11 04:15:00,156.7422591507834
2023-04-11 04:30:00,156.59597752811933
2023-04-11 04:45:00,156.7140823708509
2023-04-11 05:00:00,156.2507247335348
2023-04-11 05:15:00,156.1993382593014
2023-04-11 05:30:00,156.08281448334978
2023-04-11 05:45:00,156.32845886375583
2023-04-11 06:00:00,156.38204883409847
