time,log returns
2023-03-24 12:00:00,-0.19670666723145724
2023-03-24 16:00:00,-0.21145893429438628
2023-03-24 20:00:00,-0.22178330833621612
2023-03-25 00:00:00,-0.2293534029231864
2023-03-25 04:00:00,-0.23375936788650548
2023-03-25 08:00:00,-0.23354205277856066
2023-03-25 12:00:00,-0.22789362663386187
2023-03-25 16:00:00,-0.22070077796920312
2023-03-25 20:00:00,-0.22073203121779172
2023-03-26 00:00:00,-0.22019968667962586
2023-03-26 04:00:00,-0.21499860274849136
2023-03-26 08:00:00,-0.21362642027142192
2023-03-26 12:00:00,-0.21289764881429174
2023-03-26 16:00:00,-0.21085657972316446
2023-03-26 20:00:00,-0.20856779773722273
2023-03-27 00:00:00,-0.20704416003692627
2023-03-27 04:00:00,-0.20105777987582962
2023-03-27 08:00:00,-0.19848917863068077
2023-03-27 12:00:00,-0.20396669399933565
2023-03-27 16:00:00,-0.21731737726439482
2023-03-27 20:00:00,-0.2280282054991895
2023-03-28 00:00:00,-0.22063039119775169
2023-03-28 04:00:00,-0.21351098527119994
2023-03-28 08:00:00,-0.21663304191229815
2023-03-28 12:00:00,-0.21670962132552357
2023-03-28 16:00:00,-0.21320616236198142
2023-03-28 20:00:00,-0.20787652768443554
2023-03-29 00:00:00,-0.20320273796136823
2023-03-29 04:00:00,-0.2062163678411585
2023-03-29 08:00:00,-0.20826519959685164
2023-03-29 12:00:00,-0.20545363790482313
2023-03-29 16:00:00,-0.20727620472599617
2023-03-29 20:00:00,-0.20613278253117645
2023-03-30 00:00:00,-0.20296864529021186
2023-03-30 04:00:00,-0.21214375438813887
2023-03-30 08:00:00,-0.22132161261125555
2023-03-30 12:00:00,-0.22443406031689017
2023-03-30 16:00:00,-0.22637248249775216
2023-03-30 20:00:00,-0.22471706498095018
2023-03-31 00:00:00,-0.2215302206646806
2023-03-31 04:00:00,-0.22025162001293097
2023-03-31 08:00:00,-0.22282089170624042
2023-03-31 12:00:00,-0.22410342316842707
2023-03-31 16:00:00,-0.21588711746015177
2023-03-31 20:00:00,-0.20786407485717778
