time,log returns
2023-04-15 02:43:00,-1.3941641542197791e-06
2023-04-15 02:44:00,-0.00032708637933479
2023-04-15 02:45:00,0.0006435406611939865
2023-04-15 02:46:00,0.0003287438445851998
2023-04-15 02:47:00,0.00031971509282696653
2023-04-15 02:48:00,-4.143864133304698e-06
2023-04-15 02:49:00,1.462392376803956e-05
2023-04-15 02:50:00,1.015470165909027e-05
2023-04-15 02:51:00,-0.0003110001683437891
2023-04-15 02:52:00,-2.768325286575668e-06
2023-04-15 02:53:00,-0.0003184333016899993
2023-04-15 02:54:00,-4.286968670816349e-06
2023-04-15 02:55:00,0.000313124474561971
2023-04-15 02:56:00,-0.00031777673931292216
2023-04-15 02:57:00,-1.272050414762027e-05
2023-04-15 02:58:00,0.0003211408406940952
2023-04-15 02:59:00,1.0607477637952778e-05
2023-04-15 03:00:00,-8.516642074254954e-06
2023-04-15 03:01:00,8.587116570590858e-08
2023-04-15 03:02:00,0.0003275666799230498
2023-04-15 03:03:00,4.198411018924153e-06
2023-04-15 03:04:00,0.0003182316946926528
2023-04-15 03:05:00,-0.0003152544016493397
2023-04-15 03:06:00,3.1324862322101854e-06
2023-04-15 03:07:00,2.8237137911363286e-06
2023-04-15 03:08:00,7.1209734865129715e-06
2023-04-15 03:09:00,0.0003123285833014633
2023-04-15 03:10:00,2.7665447976665813e-06
2023-04-15 03:11:00,-0.0003208414476355559
2023-04-15 03:12:00,-0.0009619020328684585
2023-04-15 03:13:00,-1.220625918021967e-06
2023-04-15 03:14:00,0.00032368020284317955
2023-04-15 03:15:00,-6.847723536221317e-06
2023-04-15 03:16:00,0.0002939434356533238
2023-04-15 03:17:00,2.1385565250608973e-06
2023-04-15 03:18:00,6.6176572683651624e-06
2023-04-15 03:19:00,1.5172920740519347e-06
2023-04-15 03:20:00,7.924975007678192e-06
2023-04-15 03:21:00,-0.0003190279755731773
2023-04-15 03:22:00,-3.4851755907894244e-06
2023-04-15 03:23:00,1.307791575491657e-06
2023-04-15 03:24:00,0.0003189427994374494
2023-04-15 03:25:00,-0.00032418695783151263
2023-04-15 03:26:00,-0.0003253590307237403
2023-04-15 03:27:00,-1.3760099688286953e-06
2023-04-15 03:28:00,8.436212676807275e-06
2023-04-15 03:29:00,-8.016012839520692e-06
2023-04-15 03:30:00,-8.646327341654825e-06
2023-04-15 03:31:00,0.00031913720650755817
2023-04-15 03:32:00,-0.00031636702509976744
2023-04-15 03:33:00,-4.7945969098156516e-06
2023-04-15 03:34:00,2.1103427944729747e-06
2023-04-15 03:35:00,-0.0006328807183334229
2023-04-15 03:36:00,-1.4195816103401704e-05
2023-04-15 03:37:00,1.9015217499612769e-06
2023-04-15 03:38:00,0.00031845478992796605
2023-04-15 03:39:00,-1.2378130024900957e-05
2023-04-15 03:40:00,0.00031722094353638097
2023-04-15 03:41:00,-0.0003156725430698143
2023-04-15 03:42:00,3.136641691839359e-06
2023-04-15 03:43:00,-0.00031723413439391224
2023-04-15 03:44:00,-0.0003165188134580804
2023-04-15 03:45:00,-9.40127744927799e-06
2023-04-15 03:46:00,-2.1025250078465785e-07
2023-04-15 03:47:00,-8.740871883808343e-06
