date,log returns
2023-04-15 00:37:00,-0.004407006484529852
2023-04-15 00:38:00,-0.00025984149814917146
2023-04-15 00:39:00,0.0011687554086736718
2023-04-15 00:40:00,0.0005190087050461756
2023-04-15 00:41:00,-0.0015578349249447676
2023-04-15 00:42:00,-0.0010399065021369225
2023-04-15 00:43:00,0.00039009167648984544
2023-04-15 00:44:00,-0.004038304191849473
2023-04-15 00:45:00,0.0029977213716261275
2023-04-15 00:46:00,0.00026024723634199276
2023-04-15 00:47:00,0.000780335583881353
2023-04-15 00:48:00,-0.001691497378126794
2023-04-15 00:49:00,0.0009111617942454409
2023-04-15 00:50:00,-0.0005205622189388137
2023-04-15 00:51:00,-0.0018241047403151356
2023-04-15 00:52:00,0.0013032713952076946
2023-04-15 00:53:00,0.0001302337698008138
2023-04-15 00:54:00,-0.00026048450264504197
2023-04-15 00:55:00,-0.00013026770030810653
2023-04-15 00:56:00,-0.0007819627662888351
2023-04-15 00:57:00,-0.0007825747106053882
2023-04-15 00:58:00,-0.00026099439010218717
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.002086050300148745
2023-04-15 01:01:00,-0.003522738328891162
2023-04-15 01:02:00,-0.0013078735842850797
2023-04-15 01:03:00,0.0015692431623546277
2023-04-15 01:04:00,0.0006531252273185295
2023-04-15 01:05:00,0.00013057387235360096
2023-04-15 01:06:00,-0.0006530399239457196
2023-04-15 01:07:00,-0.0005227391650661772
2023-04-15 01:08:00,0.0016979041498230707
2023-04-15 01:09:00,-0.0019593762391671987
2023-04-15 01:10:00,0.0005228758289059776
2023-04-15 01:11:00,0.001175471956677665
2023-04-15 01:12:00,-0.0013061652849692962
2023-04-15 01:13:00,0.000783903881271808
2023-04-15 01:14:00,0.0006527841474706086
2023-04-15 01:15:00,0.0006523582983004594
2023-04-15 01:16:00,-0.0007828810420735799
2023-04-15 01:17:00,-0.0013061652849692962
2023-04-15 01:18:00,-0.00013071041127021843
2023-04-15 01:19:00,0.0009146142925420264
2023-04-15 01:20:00,-0.0020917774655568877
2023-04-15 01:21:00,0.0011771631730148613
2023-04-15 01:22:00,-0.0011771631730148613
2023-04-15 01:23:00,-0.000785545994833825
2023-04-15 01:24:00,-0.0011794772352238247
2023-04-15 01:25:00,0.0003933136727201081
2023-04-15 01:26:00,0.00026212319940421835
2023-04-15 01:27:00,-0.0017050302510837057
2023-04-15 01:28:00,0.000524934395255805
2023-04-15 01:29:00,-0.0007875049626040465
2023-04-15 01:30:00,0.0022296553272691533
2023-04-15 01:31:00,0.00039295304716757684
2023-04-15 01:32:00,-0.0005239717175156144
2023-04-15 01:33:00,0.0005239717175156144
2023-04-15 01:34:00,0.0005236973149278512
2023-04-15 01:35:00,0.0010465725706714224
2023-04-15 01:36:00,-0.00026154047487914056
2023-04-15 01:37:00,-0.000523286249512811
2023-04-15 01:38:00,0.00026167735331839026
2023-04-15 01:39:00,0.0003923876840614682
2023-04-15 01:40:00,-0.00013077878786704744
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-0.000523286249512811
2023-04-15 01:43:00,0.00013084723603862258
2023-04-15 01:44:00,0.00026164312027843195
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.00013079589319575646
2023-04-15 01:47:00,0.0003922850655078136
2023-04-15 01:48:00,0.0009147338109243286
2023-04-15 01:49:00,-0.000522602572647024
