time,log returns
2023-04-13 20:15:00,0.4329761105203034
2023-04-13 20:30:00,0.37318934822864647
2023-04-13 20:45:00,0.4112677031819646
2023-04-13 21:00:00,0.4095008674483395
2023-04-13 21:15:00,0.4260997454997061
2023-04-13 21:30:00,0.42529532029194905
2023-04-13 21:45:00,0.40911744710459375
2023-04-13 22:00:00,0.42338175629196856
2023-04-13 22:15:00,0.4163903294266755
2023-04-13 22:30:00,0.4809218339130712
2023-04-13 22:45:00,0.3992949676392913
2023-04-13 23:00:00,0.38563983875215524
2023-04-13 23:15:00,0.42567199821746965
2023-04-13 23:30:00,0.40894559235901723
2023-04-13 23:45:00,0.41994975018969494
2023-04-14 00:00:00,0.37594461793609846
2023-04-14 00:15:00,0.40957335216413643
2023-04-14 00:30:00,0.4191360771787533
2023-04-14 00:45:00,0.35611574172090144
2023-04-14 01:00:00,0.39732702949064147
2023-04-14 01:15:00,0.2835087805561759
2023-04-14 01:30:00,0.4217217861553116
2023-04-14 01:45:00,0.4150968106632938
2023-04-14 02:00:00,0.44011105542887663
2023-04-14 02:15:00,0.43477240189286015
2023-04-14 02:30:00,0.3624760228881852
2023-04-14 02:45:00,0.3916897099721812
2023-04-14 03:00:00,0.3912778127271247
2023-04-14 03:15:00,0.4857595775604666
2023-04-14 03:30:00,0.43871229160869385
2023-04-14 03:45:00,0.39592351199674275
2023-04-14 04:00:00,0.42194261908556796
2023-04-14 04:15:00,0.40560807458719794
2023-04-14 04:30:00,0.41674041152934727
2023-04-14 04:45:00,0.4312929888192316
2023-04-14 05:00:00,0.44412444596478506
2023-04-14 05:15:00,0.4712166069434262
2023-04-14 05:30:00,0.4694176736710938
2023-04-14 05:45:00,0.4268460431929872
2023-04-14 06:00:00,0.5457180421628689
2023-04-14 06:15:00,0.42403003177822524
2023-04-14 06:30:00,0.40021878651390674
2023-04-14 06:45:00,0.45958481881389457
2023-04-14 07:00:00,0.37294697642527247
2023-04-14 07:15:00,0.42580402971116504
2023-04-14 07:30:00,0.3703299524932662
2023-04-14 07:45:00,0.4391513756184281
2023-04-14 08:00:00,0.38036026107475807
2023-04-14 08:15:00,0.42510781482510795
2023-04-14 08:30:00,0.44111454934004435
2023-04-14 08:45:00,0.3996843669672117
2023-04-14 09:00:00,0.45012642820792
2023-04-14 09:15:00,0.4349927058324285
2023-04-14 09:30:00,0.4296111282198848
2023-04-14 09:45:00,0.40660722939253235
2023-04-14 10:00:00,0.35977435173874284
2023-04-14 10:15:00,0.4336201646768721
2023-04-14 10:30:00,0.3994951226764918
2023-04-14 10:45:00,0.42405002187547736
2023-04-14 11:00:00,0.40782437009431616
2023-04-14 11:15:00,0.4201931336368934
2023-04-14 11:30:00,0.42917444505390495
2023-04-14 11:45:00,0.38695249434319856
2023-04-14 12:00:00,0.44438288863066544
2023-04-14 12:15:00,0.3900854418590153
2023-04-14 12:30:00,0.4193628348279325
2023-04-14 12:45:00,0.4277246890326521
2023-04-14 13:00:00,0.36809728381821527
2023-04-14 13:15:00,0.4305268964907354
2023-04-14 13:30:00,0.4061834574308659
2023-04-14 13:45:00,0.37256430779988126
2023-04-14 14:00:00,0.44294493438809046
2023-04-14 14:15:00,0.39526673393356404
2023-04-14 14:30:00,0.42495631614011425
2023-04-14 14:45:00,0.4344026429438511
2023-04-14 15:00:00,0.40211939426884624
2023-04-14 15:15:00,0.33865383641271074
2023-04-14 15:30:00,0.4634961090123221
2023-04-14 15:45:00,0.444718843062195
2023-04-14 16:00:00,0.38258115114624713
2023-04-14 16:15:00,0.4174361684163168
2023-04-14 16:30:00,0.4746658319419804
2023-04-14 16:45:00,0.37016784328727104
2023-04-14 17:00:00,0.42985976631382244
2023-04-14 17:15:00,0.3828536040516204
2023-04-14 17:30:00,0.37527429345967067
2023-04-14 17:45:00,0.4070897093596624
2023-04-14 18:00:00,0.3739627746277448
2023-04-14 18:15:00,0.39706311634638897
2023-04-14 18:30:00,0.384566479724588
2023-04-14 18:45:00,0.39055322246018764
2023-04-14 19:00:00,0.38384705508586203
2023-04-14 19:15:00,0.41385388082551317
2023-04-14 19:30:00,0.36022042596938064
2023-04-14 19:45:00,0.37932555246170485
2023-04-14 20:00:00,0.39512178951473165
2023-04-14 20:15:00,0.39491034316266915
2023-04-14 20:30:00,0.37599913398063245
2023-04-14 20:45:00,0.4000250942588661
2023-04-14 21:00:00,0.3966276815819303
2023-04-14 21:15:00,0.3758685538285224
2023-04-14 21:30:00,0.4248101460268231
2023-04-14 21:45:00,0.43225292501669266
2023-04-14 22:00:00,0.41912063437323216
2023-04-14 22:15:00,0.4378042434288154
2023-04-14 22:30:00,0.4377863238541537
2023-04-14 22:45:00,0.47619895781940125
2023-04-14 23:00:00,0.41855503016625617
2023-04-14 23:15:00,0.4184098003400923
2023-04-14 23:30:00,0.41903333319900166
2023-04-14 23:45:00,0.41751403105153334
2023-04-15 00:00:00,0.4247537665323414
2023-04-15 00:15:00,0.4043162602188526
2023-04-15 00:30:00,0.41996360409676037
2023-04-15 00:45:00,0.4158757412165378
2023-04-15 01:00:00,0.4277941774481986
2023-04-15 01:15:00,0.4317044664486659
2023-04-15 01:30:00,0.3949760045823133
2023-04-15 01:45:00,0.40119617783119593
2023-04-15 02:00:00,0.4082218793166991
2023-04-15 02:15:00,0.37188662514632465
2023-04-15 02:30:00,0.398294478260172
2023-04-15 02:45:00,0.40579145473603373
2023-04-15 03:00:00,0.36760652836341434
