time,log returns
2021-06-21,-0.000530164583539187
2021-06-22,0.04121327200112903
2021-06-23,-0.0040180131666585905
2021-06-24,7.465893923301785e-05
2021-06-25,-0.0005859643672942167
2021-06-26,0.02757330863294079
2021-06-27,-0.005155896127395251
2021-06-28,-0.04690526017617735
2021-06-29,-0.00045244432824815927
2021-06-30,-0.0001465205429770863
2021-07-01,-0.000760718678935193
2021-07-02,4.532636704614318e-06
2021-07-03,0.02150382522318004
2021-07-04,0.0025629493738693163
2021-07-05,0.2062183708094124
2021-07-06,0.00013838383354136316
2021-07-07,-0.0018382409464729754
2021-07-08,-0.0025656688117567405
2021-07-09,-0.0005191451541688405
2021-07-10,-0.0006371862367131436
2021-07-11,-0.0010766300610302749
2021-07-12,-0.0007288227020615213
2021-07-13,-0.0024190550514911545
2021-07-14,-0.0005859643672942167
2021-07-15,-0.00043316805355402563
2021-07-16,-0.0007259981176055713
2021-07-17,-0.0005859643672942167
2021-07-18,-0.0005760263883213305
2021-07-19,-0.00043316805355402563
2021-07-20,0.00040770310159834533
2021-07-21,-0.0005448910146442426
2021-07-22,-0.0005859643672942167
2021-07-23,-0.0007288227020615213
2021-07-24,-0.0001465205429770863
2021-07-25,-0.00043316805355402563
2021-07-26,-0.00043316805355402563
2021-07-27,-0.00029964801450796895
