time,log returns
2021-11-29,0.31863406
2021-11-30,0.38315484
2021-12-01,0.22720912
2021-12-02,0.354764
2021-12-03,0.31719998
2021-12-04,0.2334591
2021-12-05,0.45824507
2021-12-06,0.3745771
2021-12-07,0.4962031
2021-12-08,0.35378233
2021-12-09,0.43370962
2021-12-10,0.23529857
2021-12-11,0.20467007
2021-12-12,0.30118766
2021-12-13,0.29940134
2021-12-14,0.2758354
2021-12-15,0.26993242
2021-12-16,0.4179967
2021-12-17,0.41868842
2021-12-18,0.35191455
2021-12-19,0.12999636
2021-12-20,0.38054296
2021-12-21,0.13607986
2021-12-22,0.39188692
2021-12-23,0.21001172
2021-12-24,0.15771493
2021-12-25,0.37526163
2021-12-26,0.14258616
2021-12-27,0.27457812
2021-12-28,0.30879724
2021-12-29,0.047638327
2021-12-30,-0.0671901
2021-12-31,0.2725341
2022-01-01,0.2912571
2022-01-02,0.16648233
2022-01-03,0.14732675
2022-01-04,0.44331056
2022-01-05,0.37092975
2022-01-06,0.32042283
2022-01-07,0.004668662
2022-01-08,0.19361667
2022-01-09,0.2373789
2022-01-10,0.33009547
2022-01-11,0.20913976
2022-01-12,0.30404887
2022-01-13,0.08956513
2022-01-14,0.2969093
2022-01-15,0.11949434
2022-01-16,0.25091812
2022-01-17,0.22917028
2022-01-18,0.2713784
2022-01-19,0.27707043
2022-01-20,0.24286506
2022-01-21,0.47727042
2022-01-22,0.27589408
2022-01-23,0.42824832
2022-01-24,0.19847578
2022-01-25,0.5135756
2022-01-26,0.23440847
2022-01-27,0.32171065
2022-01-28,0.35126656
2022-01-29,0.3112429
2022-01-30,0.39258793
2022-01-31,0.202399
2022-02-01,0.19631284
2022-02-02,0.24974442
2022-02-03,0.38771683
2022-02-04,0.26694974
2022-02-05,0.24216759
2022-02-06,0.23995396
2022-02-07,0.19874698
2022-02-08,0.28941393
2022-02-09,0.28054795
2022-02-10,0.28489068
2022-02-11,0.23375268
2022-02-12,0.32556257
2022-02-13,0.3361012
2022-02-14,0.2191365
2022-02-15,0.29714897
2022-02-16,0.36432728
2022-02-17,0.21811779
2022-02-18,0.21718532
2022-02-19,0.3623207
2022-02-20,0.19566289
2022-02-21,0.3124641
2022-02-22,0.30320418
2022-02-23,0.20639445
2022-02-24,0.27809328
2022-02-25,0.2500807
2022-02-26,0.2002194
2022-02-27,0.34025615
2022-02-28,0.42051148
2022-03-01,0.4997984
2022-03-02,0.32781115
2022-03-03,0.46656522
2022-03-04,0.42689115
2022-03-05,0.14209682
2022-03-06,0.27378428
2022-03-07,0.34757775
2022-03-08,0.45685595
2022-03-09,0.19397175
2022-03-10,0.32388654
2022-03-11,0.34275255
2022-03-12,0.19818166
2022-03-13,0.35619557
2022-03-14,0.082900845
2022-03-15,0.41718873
2022-03-16,0.31497836
2022-03-17,0.26330334
2022-03-18,0.30252668
2022-03-19,0.24021453
2022-03-20,0.32109562
2022-03-21,0.18669967
2022-03-22,0.32817844
2022-03-23,0.16894029
2022-03-24,0.28008264
2022-03-25,0.12372463
2022-03-26,0.2399781
2022-03-27,0.31579262
2022-03-28,0.2760666
2022-03-29,0.2508899
2022-03-30,0.19917384
2022-03-31,0.28307393
2022-04-01,0.19166805
