time,log returns
2022-12-06,-0.0007335691005010553
2022-12-07,-0.0025420646130589475
2022-12-08,-0.0051444112976521406
2022-12-09,-0.003380843421266738
2022-12-10,-0.0022405481076249456
2022-12-11,-0.001994733407015184
2022-12-12,0.0018652187132081471
2022-12-13,0.0028124412995936543
2022-12-14,-0.0017899759885892652
2022-12-15,-0.001580988523752061
2022-12-16,-0.0007351919715204436
2022-12-17,0.004118713223401141
2022-12-18,-0.0007859086913691166
2022-12-19,-0.0009340357112046227
2022-12-20,0.0008935461829365637
2022-12-21,-0.0005609865748374548
2022-12-22,-0.0016466265782818096
2022-12-23,0.0014892405305447498
2022-12-24,0.0021784097957107257
2022-12-25,0.0022500685898637213
2022-12-26,-0.0005612529185465426
2022-12-27,-0.0007431347028299812
2022-12-28,-0.0018278127323744786
2022-12-29,-0.0010935127537661654
2022-12-30,0.0005372509703542444
2022-12-31,-0.00018746287684129337
2023-01-01,-0.0007574597187476745
2023-01-02,-0.0020269805689198672
2023-01-03,-0.0021732585260591936
2023-01-04,-0.0012878665327878541
2023-01-05,-0.001536781895687997
2023-01-06,-3.179055671197195e-05
2023-01-07,-0.0003096017395156081
2023-01-08,-0.0005377706466715981
2023-01-09,-0.0024462893104119088
2023-01-10,-0.004201508033731691
2023-01-11,-0.003159673903342028
2023-01-12,-0.0035954908151935167
2023-01-13,-0.0031582890184521234
2023-01-14,-0.001997714174601678
2023-01-15,-0.004171334301491428
2023-01-16,-0.003317951965131849
2023-01-17,0.000963014271464363
2023-01-18,0.0019360739912527014
2023-01-19,0.006515675913945321
2023-01-20,-0.0020934862565611945
2023-01-21,-0.008061478212360126
2023-01-22,-0.005988909320647676
2023-01-23,-0.004829291345823966
2023-01-24,-0.0021375789420717967
2023-01-25,0.0029157344206971053
2023-01-26,-0.00027802886431638196
2023-01-27,-0.0018328124556001024
2023-01-28,-0.004854151058717018
2023-01-29,-0.0022177637839284337
2023-01-30,-0.0019609118981963602
2023-01-31,0.001829665888579357
2023-02-01,0.0003641846378241581
2023-02-02,-0.0017354404399054085
2023-02-03,-0.0036752994174103493
2023-02-04,-0.002583106825192291
2023-02-05,-0.002601325497566004
2023-02-06,0.00046491797094315446
2023-02-07,0.001727177927417306
2023-02-08,-0.0007114393525593093
2023-02-09,-0.002421694894719939
2023-02-10,0.0011109910205751028
2023-02-11,-0.00032257754109783765
2023-02-12,-0.0022330691063774527
2023-02-13,-0.0006709872622681773
2023-02-14,0.00047478720502963645
2023-02-15,-0.001405286381235063
2023-02-16,-0.00433665376619824
2023-02-17,0.000589333345317189
2023-02-18,-0.0043046006823341115
2023-02-19,-0.008926958747016954
2023-02-20,-0.003608948297112058
2023-02-21,-0.0024646409231338234
2023-02-22,0.0035608196740106873
2023-02-23,0.004452757075111433
2023-02-24,0.0041339584177925714
2023-02-25,0.005479183544385854
2023-02-26,-0.0025729875110439004
2023-02-27,-0.0038539016526529246
2023-02-28,-0.0023399657893425074
2023-03-01,-0.0017507628557614785
2023-03-02,3.5925834926078815e-05
2023-03-03,-0.001692510808660952
2023-03-04,-0.002286569870569216
2023-03-05,0.002298036637551293
2023-03-06,0.002723356468168736
2023-03-07,0.0013720479148107562
2023-03-08,0.001569696581888047
2023-03-09,0.0032277858373472162
2023-03-10,0.0021636320816140336
2023-03-11,-0.0013291728628707644
2023-03-12,-0.0003926418070090837
2023-03-13,0.0026940287914683364
2023-03-14,-0.0019932479163823347
2023-03-15,-3.921764121242455e-05
2023-03-16,0.0030772796242317796
2023-03-17,0.0034921127221542447
2023-03-18,-0.0015419379536154715
2023-03-19,-0.001018013176507307
2023-03-20,-0.0034141344247128197
2023-03-21,-0.004658920009189146
2023-03-22,-0.003656500485046607
2023-03-23,0.0040489970238045125
2023-03-24,-0.0018233724022562875
2023-03-25,-0.006124360127749043
2023-03-26,-0.0004897231732843843
2023-03-27,-0.0008271552129116566
2023-03-28,-0.0001136960103221285
2023-03-29,-0.001077150587150924
2023-03-30,-0.003353496356698099
2023-03-31,-0.002729283682234643
2023-04-01,-0.004611315431012605
2023-04-02,-0.00012426963583676842
2023-04-03,-0.0005047671259650055
2023-04-04,0.0015967700237594917
2023-04-05,0.0002759843420084146
2023-04-06,-0.0023459603547305585
2023-04-07,-0.004642999338023368
2023-04-08,-0.003281085271550077
