time,log returns
2021-06-21,-0.014333209
2021-06-22,0.03048824
2021-06-23,-0.023880227
2021-06-24,-0.046002954
2021-06-25,-0.002644804
2021-06-26,0.052751474
2021-06-27,-0.031117486
2021-06-28,-0.040103417
2021-06-29,-0.014625314
2021-06-30,0.040569715
2021-07-01,-0.032574993
2021-07-02,-0.026008015
2021-07-03,0.081034124
2021-07-04,-0.042239208
2021-07-05,-0.012487449
2021-07-06,0.057092104
2021-07-07,0.013187267
2021-07-08,-0.008063924
2021-07-09,0.054713793
2021-07-10,-0.03028511
2021-07-11,-0.009366466
2021-07-12,0.007434457
2021-07-13,0.031689372
2021-07-14,-0.045883972
2021-07-15,-0.008563831
2021-07-16,0.011713376
2021-07-17,0.015580368
2021-07-18,-0.01306352
2021-07-19,0.027992582
2021-07-20,0.02133038
2021-07-21,0.020442886
2021-07-22,-0.06603689
2021-07-23,-0.029241012
2021-07-24,0.050022785
2021-07-25,-0.038010243
2021-07-26,0.0015037504
2021-07-27,0.03254507
