time,log returns
2021-06-21,0.03096588
2021-06-22,0.044749375
2021-06-23,-0.0073638246
2021-06-24,0.030136293
2021-06-25,0.0017780986
2021-06-26,0.0037506006
2021-06-27,-0.004055919
2021-06-28,0.016221814
2021-06-29,0.044470053
2021-06-30,-0.009799617
2021-07-01,0.034782913
2021-07-02,0.029170102
2021-07-03,-0.0048916214
2021-07-04,-0.01967602
2021-07-05,-0.021486245
2021-07-06,-7.027264e-05
2021-07-07,-0.012225865
2021-07-08,-0.014868039
2021-07-09,0.046048857
2021-07-10,-0.015622609
2021-07-11,-0.011225301
2021-07-12,0.0064894855
2021-07-13,0.036394022
2021-07-14,0.029563092
2021-07-15,0.010132008
2021-07-16,-0.040101796
2021-07-17,0.038658157
2021-07-18,-0.04900789
2021-07-19,0.0044461507
2021-07-20,0.039177753
2021-07-21,0.034315906
2021-07-22,-0.016794264
2021-07-23,-0.0051878067
2021-07-24,0.028206358
2021-07-25,-0.044716872
2021-07-26,0.020855324
2021-07-27,-0.0048422744
