date,close
2023-04-13 20:00:00,94.14
2023-04-13 20:15:00,94.07616454960854
2023-04-13 20:30:00,94.20864731702471
2023-04-13 20:45:00,94.34494166293166
2023-04-13 21:00:00,94.54142048968555
2023-04-13 21:15:00,94.66539791025696
2023-04-13 21:30:00,94.57140277807285
2023-04-13 21:45:00,94.70163444647301
2023-04-13 22:00:00,94.7687519036371
2023-04-13 22:15:00,95.03248956480785
2023-04-13 22:30:00,94.87687854470092
2023-04-13 22:45:00,95.00729563357753
2023-04-13 23:00:00,95.07923625733986
2023-04-13 23:15:00,95.20053571492319
2023-04-13 23:30:00,94.94578216043445
2023-04-13 23:45:00,94.8446059885292
2023-04-14 00:00:00,93.84092241444165
2023-04-14 00:15:00,94.17310787589965
2023-04-14 00:30:00,94.01734567365943
2023-04-14 00:45:00,94.21486946185003
2023-04-14 01:00:00,94.14614041690422
2023-04-14 01:15:00,94.31364282685253
2023-04-14 01:30:00,94.32903354318265
2023-04-14 01:45:00,94.4453786096218
2023-04-14 02:00:00,94.61265132092758
2023-04-14 02:15:00,94.45991604682973
2023-04-14 02:30:00,94.04834690591535
2023-04-14 02:45:00,94.13089566228075
2023-04-14 03:00:00,94.5127907245421
2023-04-14 03:15:00,93.512618552359
2023-04-14 03:30:00,93.6378078441629
2023-04-14 03:45:00,93.5155366385025
2023-04-14 04:00:00,93.38861896076097
2023-04-14 04:15:00,93.77627411796239
2023-04-14 04:30:00,94.14265118022348
2023-04-14 04:45:00,94.34168011813286
2023-04-14 05:00:00,94.77163232372193
2023-04-14 05:15:00,94.87690678761176
2023-04-14 05:30:00,93.96327660844462
2023-04-14 05:45:00,93.88062278726446
2023-04-14 06:00:00,92.95265472221946
2023-04-14 06:15:00,92.86330957322266
2023-04-14 06:30:00,92.50143794138835
2023-04-14 06:45:00,92.3651340156851
2023-04-14 07:00:00,92.54197261112125
2023-04-14 07:15:00,92.48346164246452
2023-04-14 07:30:00,92.41533019071856
2023-04-14 07:45:00,92.53970343204152
2023-04-14 08:00:00,92.52827871441382
2023-04-14 08:15:00,91.624668676094
2023-04-14 08:30:00,91.24474933377515
2023-04-14 08:45:00,91.37230109604943
2023-04-14 09:00:00,91.49569808437732
2023-04-14 09:15:00,91.45479432216622
2023-04-14 09:30:00,90.58402103399426
2023-04-14 09:45:00,90.69601423021575
2023-04-14 10:00:00,90.75168149775625
2023-04-14 10:15:00,90.80720537494783
2023-04-14 10:30:00,90.6577490040725
2023-04-14 10:45:00,90.78683256428668
2023-04-14 11:00:00,90.73094502604005
2023-04-14 11:15:00,90.49146485658125
2023-04-14 11:30:00,90.24925797207723
2023-04-14 11:45:00,89.61676596414952
2023-04-14 12:00:00,89.6984090794962
2023-04-14 12:15:00,89.80557056965283
2023-04-14 12:30:00,89.93478449471523
2023-04-14 12:45:00,89.78671200878387
2023-04-14 13:00:00,89.88660824738476
2023-04-14 13:15:00,89.5732962132158
2023-04-14 13:30:00,90.25827012713417
2023-04-14 13:45:00,90.38660453556032
2023-04-14 14:00:00,90.32350562533229
2023-04-14 14:15:00,90.22919074641153
2023-04-14 14:30:00,90.1086731567346
2023-04-14 14:45:00,90.1070245674174
2023-04-14 15:00:00,89.97704167095218
2023-04-14 15:15:00,89.28116429479216
2023-04-14 15:30:00,89.7173192343388
2023-04-14 15:45:00,89.79509268373022
2023-04-14 16:00:00,89.90088350129544
2023-04-14 16:15:00,89.82419463473586
2023-04-14 16:30:00,91.14750114792119
2023-04-14 16:45:00,91.30806594896127
2023-04-14 17:00:00,91.40426249992075
2023-04-14 17:15:00,91.32208650222947
2023-04-14 17:30:00,91.50656822296119
2023-04-14 17:45:00,91.65425606979439
2023-04-14 18:00:00,91.49739811143343
2023-04-14 18:15:00,91.43606080726501
2023-04-14 18:30:00,91.38099907474852
2023-04-14 18:45:00,92.21544014099287
2023-04-14 19:00:00,91.91914763902456
2023-04-14 19:15:00,91.76829903148328
2023-04-14 19:30:00,92.07309000855889
2023-04-14 19:45:00,92.26557605920696
2023-04-14 20:00:00,91.89640573085357
2023-04-14 20:15:00,91.53651087060109
2023-04-14 20:30:00,91.84962031034819
2023-04-14 20:45:00,92.0179303579555
2023-04-14 21:00:00,91.92303090701382
2023-04-14 21:15:00,91.69550657584766
2023-04-14 21:30:00,91.54542807801243
2023-04-14 21:45:00,91.60709907902967
2023-04-14 22:00:00,91.72520844691525
2023-04-14 22:15:00,91.57609080061006
2023-04-14 22:30:00,91.70638614720569
2023-04-14 22:45:00,91.7670293208443
2023-04-14 23:00:00,91.57634165187628
2023-04-14 23:15:00,90.85722445998272
2023-04-14 23:30:00,90.84195612809437
2023-04-14 23:45:00,90.64082394427679
2023-04-15 00:00:00,90.3729331182518
2023-04-15 00:15:00,90.52848242352619
2023-04-15 00:30:00,90.68345812669037
2023-04-15 00:45:00,91.03149297394563
2023-04-15 01:00:00,91.22088298936055
2023-04-15 01:15:00,91.07284500546108
2023-04-15 01:30:00,90.86219211096984
2023-04-15 01:45:00,89.90065203415834
2023-04-15 02:00:00,89.83539909792351
2023-04-15 02:15:00,90.09129660626894
2023-04-15 02:30:00,89.99525044939648
2023-04-15 02:45:00,90.1182458863875
2023-04-15 03:00:00,90.06487381778359
