date,close
2023-04-12 13:00:00,92.75
2023-04-12 13:15:00,92.67946184483682
2023-04-12 13:30:00,92.4759521845196
2023-04-12 13:45:00,92.5448997821909
2023-04-12 14:00:00,92.45867011999678
2023-04-12 14:15:00,92.56865187642352
2023-04-12 14:30:00,92.38230773081158
2023-04-12 14:45:00,90.86769205044864
2023-04-12 15:00:00,91.00124494124783
2023-04-12 15:15:00,90.8137870337512
2023-04-12 15:30:00,90.62788046555627
2023-04-12 15:45:00,90.9386588387692
2023-04-12 16:00:00,90.87019363255901
2023-04-12 16:15:00,90.94112590423522
2023-04-12 16:30:00,90.981641461331
2023-04-12 16:45:00,90.78020771640053
2023-04-12 17:00:00,90.49098710970733
2023-04-12 17:15:00,90.44092950312424
2023-04-12 17:30:00,90.35129118847424
2023-04-12 17:45:00,90.46614603102712
2023-04-12 18:00:00,90.17194194537042
2023-04-12 18:15:00,90.30043883093266
2023-04-12 18:30:00,90.22679463865038
2023-04-12 18:45:00,88.62886749629982
2023-04-12 19:00:00,88.5225475207567
2023-04-12 19:15:00,88.59166125709247
2023-04-12 19:30:00,88.40256424885618
2023-04-12 19:45:00,88.32698285778015
2023-04-12 20:00:00,87.87984747335328
2023-04-12 20:15:00,89.46845184146473
2023-04-12 20:30:00,89.40740563113228
2023-04-12 20:45:00,89.52825118980216
2023-04-12 21:00:00,89.67521853394004
2023-04-12 21:15:00,89.743052503632
2023-04-12 21:30:00,89.67167356605411
2023-04-12 21:45:00,89.32406626453258
2023-04-12 22:00:00,89.46532350668934
2023-04-12 22:15:00,89.28116323938177
2023-04-12 22:30:00,89.43259138494416
2023-04-12 22:45:00,89.51197098222656
2023-04-12 23:00:00,89.60827149535277
2023-04-12 23:15:00,89.77621128038078
2023-04-12 23:30:00,89.70641294389215
2023-04-12 23:45:00,89.65711082977799
2023-04-13 00:00:00,89.61550933860146
2023-04-13 00:15:00,89.53537221175772
2023-04-13 00:30:00,93.4655656902427
2023-04-13 00:45:00,93.54461715864932
2023-04-13 01:00:00,93.76844528474594
2023-04-13 01:15:00,93.98367754944876
2023-04-13 01:30:00,94.06203860286473
2023-04-13 01:45:00,94.14338799853591
2023-04-13 02:00:00,100.88641701242652
2023-04-13 02:15:00,100.82174694915172
2023-04-13 02:30:00,100.93196938826557
2023-04-13 02:45:00,100.86260473279393
2023-04-13 03:00:00,101.0343562274844
2023-04-13 03:15:00,100.82126845616476
2023-04-13 03:30:00,100.95025267400861
2023-04-13 03:45:00,100.77462491676908
2023-04-13 04:00:00,100.71222801712375
2023-04-13 04:15:00,100.86114702889847
2023-04-13 04:30:00,100.63408765176558
2023-04-13 04:45:00,100.75772452247034
2023-04-13 05:00:00,100.88051411389917
2023-04-13 05:15:00,101.02502945906741
2023-04-13 05:30:00,99.98737963170838
2023-04-13 05:45:00,101.90634739323139
2023-04-13 06:00:00,102.02882321953712
2023-04-13 06:15:00,102.14479530756265
2023-04-13 06:30:00,102.24357469488362
2023-04-13 06:45:00,102.14749726690371
2023-04-13 07:00:00,102.08623353644705
2023-04-13 07:15:00,101.79420123485453
2023-04-13 07:30:00,101.8706823066507
2023-04-13 07:45:00,108.62214674973886
2023-04-13 08:00:00,108.29864259979115
2023-04-13 08:15:00,108.47061344983976
2023-04-13 08:30:00,108.57887187320442
2023-04-13 08:45:00,108.5277614076288
2023-04-13 09:00:00,108.30561317796719
2023-04-13 09:15:00,108.39872929051508
2023-04-13 09:30:00,108.30198615188509
2023-04-13 09:45:00,108.2279218550032
2023-04-13 10:00:00,107.87837994314329
2023-04-13 10:15:00,108.0313129301239
2023-04-13 10:30:00,108.17576502719159
2023-04-13 10:45:00,108.34994555504984
2023-04-13 11:00:00,108.25569146282164
2023-04-13 11:15:00,108.1488790635259
2023-04-13 11:30:00,106.23374366372049
2023-04-13 11:45:00,106.14517961204828
2023-04-13 12:00:00,108.29603968363094
2023-04-13 12:15:00,108.44088859360608
2023-04-13 12:30:00,108.70144989796619
2023-04-13 12:45:00,108.31309520459885
2023-04-13 13:00:00,108.41422928294422
2023-04-13 13:15:00,108.33787587164825
2023-04-13 13:30:00,108.47001271304585
2023-04-13 13:45:00,108.40855819842513
2023-04-13 14:00:00,108.34621874073096
2023-04-13 14:15:00,108.44018698634125
2023-04-13 14:30:00,108.46973445495627
2023-04-13 14:45:00,108.36073144986403
2023-04-13 15:00:00,108.29040484990374
2023-04-13 15:15:00,106.32223229713404
2023-04-13 15:30:00,112.74628856027668
2023-04-13 15:45:00,112.68189994624423
2023-04-13 16:00:00,112.85075803061711
2023-04-13 16:15:00,110.76000024048112
2023-04-13 16:30:00,110.92635130142527
2023-04-13 16:45:00,111.06986135570064
2023-04-13 17:00:00,111.21966794604286
2023-04-13 17:15:00,111.05144990061424
2023-04-13 17:30:00,111.20193023331053
2023-04-13 17:45:00,111.31522701763414
2023-04-13 18:00:00,110.59446176804218
2023-04-13 18:15:00,110.76835201230926
2023-04-13 18:30:00,110.52881861841524
2023-04-13 18:45:00,110.73734999260247
2023-04-13 19:00:00,117.77151629065246
2023-04-13 19:15:00,116.59397022476087
2023-04-13 19:30:00,121.47665071556833
2023-04-13 19:45:00,130.17742724060764
2023-04-13 20:00:00,130.39633421933846
