date,close
2023-04-11 06:00:00,96.19
2023-04-11 06:15:00,96.25343918626211
2023-04-11 06:30:00,96.36563561833809
2023-04-11 06:45:00,96.2472064628866
2023-04-11 07:00:00,96.1123062770666
2023-04-11 07:15:00,96.17617982723927
2023-04-11 07:30:00,96.21007780396691
2023-04-11 07:45:00,96.96280312816153
2023-04-11 08:00:00,96.95868185893852
2023-04-11 08:15:00,97.66930166972561
2023-04-11 08:30:00,97.44534297532522
2023-04-11 08:45:00,97.4971506695085
2023-04-11 09:00:00,97.59740673617272
2023-04-11 09:15:00,97.72438791776635
2023-04-11 09:30:00,97.42578701492452
2023-04-11 09:45:00,97.60192165586206
2023-04-11 10:00:00,97.79692263143458
2023-04-11 10:15:00,97.8483408636695
2023-04-11 10:30:00,97.60136852301784
2023-04-11 10:45:00,97.29064929463823
2023-04-11 11:00:00,97.47931907897747
2023-04-11 11:15:00,97.54296793710832
2023-04-11 11:30:00,97.63532622698044
2023-04-11 11:45:00,97.79273825375994
2023-04-11 12:00:00,97.64422107930885
2023-04-11 12:15:00,97.69841212433832
2023-04-11 12:30:00,97.07711153542202
2023-04-11 12:45:00,97.17436400678149
2023-04-11 13:00:00,97.02255441940792
2023-04-11 13:15:00,96.71910118619871
2023-04-11 13:30:00,96.5882061195951
2023-04-11 13:45:00,96.90591798665264
2023-04-11 14:00:00,97.0083988545201
2023-04-11 14:15:00,97.15678837506138
2023-04-11 14:30:00,97.29756943852288
2023-04-11 14:45:00,97.27855317901839
2023-04-11 15:00:00,97.15927847649458
2023-04-11 15:15:00,97.2094816173254
2023-04-11 15:30:00,97.07541825031717
2023-04-11 15:45:00,98.15506442595989
2023-04-11 16:00:00,98.03804907449792
2023-04-11 16:15:00,98.34382559632293
2023-04-11 16:30:00,98.62220012612708
2023-04-11 16:45:00,98.7252046276845
2023-04-11 17:00:00,98.7810289535612
2023-04-11 17:15:00,98.67633147471838
2023-04-11 17:30:00,98.04881193244253
2023-04-11 17:45:00,98.19803547178712
2023-04-11 18:00:00,98.08445226970929
2023-04-11 18:15:00,98.15996514580722
2023-04-11 18:30:00,98.12652527032026
2023-04-11 18:45:00,97.99460479593058
2023-04-11 19:00:00,97.9186648864926
2023-04-11 19:15:00,97.92182629803607
2023-04-11 19:30:00,97.77437601893674
2023-04-11 19:45:00,97.46083227485828
2023-04-11 20:00:00,97.51191858487304
2023-04-11 20:15:00,97.70817760690026
2023-04-11 20:30:00,97.8103254596617
2023-04-11 20:45:00,97.74098666296328
2023-04-11 21:00:00,97.62405086879228
2023-04-11 21:15:00,97.86628050687945
2023-04-11 21:30:00,97.9228869238861
2023-04-11 21:45:00,98.02529254753763
2023-04-11 22:00:00,97.87912002372425
2023-04-11 22:15:00,97.8847656847837
2023-04-11 22:30:00,97.99109436344234
2023-04-11 22:45:00,98.07023391514561
2023-04-11 23:00:00,97.94631007255921
2023-04-11 23:15:00,98.0054864752162
2023-04-11 23:30:00,98.42249487956369
2023-04-11 23:45:00,98.48430067719414
2023-04-12 00:00:00,98.37129389443693
2023-04-12 00:15:00,99.23637047787808
2023-04-12 00:30:00,99.34575002208877
2023-04-12 00:45:00,99.3944443310251
2023-04-12 01:00:00,98.79097878440015
2023-04-12 01:15:00,98.67964882853265
2023-04-12 01:30:00,98.74296757444749
2023-04-12 01:45:00,99.75278874061193
2023-04-12 02:00:00,99.87889304404408
2023-04-12 02:15:00,99.7510181300027
2023-04-12 02:30:00,99.84270183149323
2023-04-12 02:45:00,99.52884295447038
2023-04-12 03:00:00,99.44906246446592
2023-04-12 03:15:00,99.60999897113409
2023-04-12 03:30:00,99.79077897067047
2023-04-12 03:45:00,99.91428104957869
2023-04-12 04:00:00,99.75769644281635
2023-04-12 04:15:00,99.9834804872391
2023-04-12 04:30:00,99.8173838399506
2023-04-12 04:45:00,99.87537127195337
2023-04-12 05:00:00,99.76578240200274
2023-04-12 05:15:00,99.83907930564244
2023-04-12 05:30:00,99.52027318861151
2023-04-12 05:45:00,99.4525131131804
2023-04-12 06:00:00,99.52640032531654
2023-04-12 06:15:00,99.60868551819307
2023-04-12 06:30:00,99.80818403762048
2023-04-12 06:45:00,99.24437968294465
2023-04-12 07:00:00,99.13340004662314
2023-04-12 07:15:00,99.02044084766322
2023-04-12 07:30:00,99.12899907209015
2023-04-12 07:45:00,99.22653693764593
2023-04-12 08:00:00,99.43931247647104
2023-04-12 08:15:00,100.06743326233871
2023-04-12 08:30:00,100.13197485948399
2023-04-12 08:45:00,100.20072421515478
2023-04-12 09:00:00,100.26572556787004
2023-04-12 09:15:00,100.25435443669963
2023-04-12 09:30:00,100.14855039388598
2023-04-12 09:45:00,100.21239679994784
2023-04-12 10:00:00,100.09366675992426
2023-04-12 10:15:00,100.14508793475734
2023-04-12 10:30:00,100.2552534486461
2023-04-12 10:45:00,100.13339798607416
2023-04-12 11:00:00,100.03958636295897
2023-04-12 11:15:00,100.15214623811147
2023-04-12 11:30:00,100.41392474879358
2023-04-12 11:45:00,100.66568543801785
2023-04-12 12:00:00,100.38812371082989
2023-04-12 12:15:00,100.4811845781257
2023-04-12 12:30:00,100.53250636983564
2023-04-12 12:45:00,100.40655522858731
2023-04-12 13:00:00,100.40798936516066
