time,log returns
2023-04-15 02:36:00,-2.198535403368546e-05
2023-04-15 02:37:00,-0.00010715569459190476
2023-04-15 02:38:00,5.1665165251609543e-05
2023-04-15 02:39:00,0.00018441080770087055
2023-04-15 02:40:00,0.00011410295046009199
2023-04-15 02:41:00,8.648131160730536e-05
2023-04-15 02:42:00,-7.266000019293e-05
2023-04-15 02:43:00,-0.00026546268481284787
2023-04-15 02:44:00,-0.00024300249825070846
2023-04-15 02:45:00,-0.00012137861695027027
2023-04-15 02:46:00,-2.7995511680815847e-05
2023-04-15 02:47:00,8.612723580685716e-05
2023-04-15 02:48:00,0.00018802631424803782
2023-04-15 02:49:00,5.2482319493014554e-05
2023-04-15 02:50:00,2.0745612087592656e-05
2023-04-15 02:51:00,-9.220391490941812e-05
2023-04-15 02:52:00,-9.404048028001633e-05
2023-04-15 02:53:00,-1.885594530434272e-05
2023-04-15 02:54:00,2.254407290636498e-05
2023-04-15 02:55:00,6.035050807614522e-05
2023-04-15 02:56:00,-0.00010170058624013358
2023-04-15 02:57:00,-9.317373026840068e-05
2023-04-15 02:58:00,2.9334479430546858e-05
2023-04-15 02:59:00,-4.57912844647127e-05
2023-04-15 03:00:00,-1.958348142711727e-05
2023-04-15 03:01:00,0.00018765829012283916
2023-04-15 03:02:00,-0.00012316620038998558
2023-04-15 03:03:00,-0.0002480681987190861
2023-04-15 03:04:00,-8.66422313101552e-05
2023-04-15 03:05:00,-9.029614277459614e-06
2023-04-15 03:06:00,6.073039064770304e-05
2023-04-15 03:07:00,-5.098306626541806e-05
2023-04-15 03:08:00,7.472995885875669e-05
2023-04-15 03:09:00,4.1484041310414275e-05
2023-04-15 03:10:00,-0.00012197819031360052
2023-04-15 03:11:00,-6.472560823273377e-05
2023-04-15 03:12:00,8.92529889611236e-05
2023-04-15 03:13:00,0.00015416744041310004
2023-04-15 03:14:00,-0.00013408870441682682
2023-04-15 03:15:00,-0.00011556430251103423
2023-04-15 03:16:00,3.4811196927031e-05
2023-04-15 03:17:00,-0.00023146234944746151
2023-04-15 03:18:00,-0.00014880040027438749
2023-04-15 03:19:00,0.0001285590637728827
2023-04-15 03:20:00,6.958629516600638e-05
2023-04-15 03:21:00,-2.506588810163014e-05
2023-04-15 03:22:00,1.3189467568632404e-05
2023-04-15 03:23:00,3.0334355198023448e-05
2023-04-15 03:24:00,-0.0001097802726338323
2023-04-15 03:25:00,-0.0001840152204069467
2023-04-15 03:26:00,-8.135936237042867e-05
2023-04-15 03:27:00,0.00011092179188528188
2023-04-15 03:28:00,3.25930909780689e-05
2023-04-15 03:29:00,-9.72422095780178e-05
2023-04-15 03:30:00,-0.000141037460993835
2023-04-15 03:31:00,-3.328728928467384e-05
2023-04-15 03:32:00,-9.423485832671503e-05
2023-04-15 03:33:00,-6.439833174117479e-05
2023-04-15 03:34:00,0.000294061913817039
2023-04-15 03:35:00,7.587323367020075e-05
2023-04-15 03:36:00,5.426732807281981e-05
2023-04-15 03:37:00,-6.876048600414574e-05
2023-04-15 03:38:00,-4.896307145350396e-05
2023-04-15 03:39:00,-3.916693817749219e-05
2023-04-15 03:40:00,-0.0002924267778630995
2023-04-15 03:41:00,-1.3422233920037972e-05
2023-04-15 03:42:00,-3.228465244804543e-05
2023-04-15 03:43:00,5.2568607320884516e-05
2023-04-15 03:44:00,5.9488015996458095e-05
2023-04-15 03:45:00,8.500700783245057e-05
2023-04-15 03:46:00,3.470211722379061e-05
2023-04-15 03:47:00,-0.0001619240986861818
2023-04-15 03:48:00,-0.00011471353095235902
2023-04-15 03:49:00,-2.798470318006298e-05
2023-04-15 03:50:00,-7.961368663094313e-05
2023-04-15 03:51:00,-0.00012701951310170728
2023-04-15 03:52:00,-3.800204010761809e-05
2023-04-15 03:53:00,1.37866637745102e-05
2023-04-15 03:54:00,-3.663584890139655e-05
2023-04-15 03:55:00,0.00015807300318927263
2023-04-15 03:56:00,0.00015933026514983303
2023-04-15 03:57:00,-0.00019343559561886266
2023-04-15 03:58:00,-0.0002433370994359041
2023-04-15 03:59:00,-6.566989039753783e-05
2023-04-15 04:00:00,1.854043437103426e-05
2023-04-15 04:01:00,-0.00011453945165904554
2023-04-15 04:02:00,5.911021432251197e-05
2023-04-15 04:03:00,0.000326537571612383
2023-04-15 04:04:00,-1.3692409771798875e-05
2023-04-15 04:05:00,-9.635336985204786e-05
2023-04-15 04:06:00,6.445370572370817e-05
2023-04-15 04:07:00,-3.999972615902647e-05
2023-04-15 04:08:00,-9.287714475600133e-05
2023-04-15 04:09:00,8.61017035354823e-05
2023-04-15 04:10:00,6.887804519641684e-05
2023-04-15 04:11:00,1.6710509120471817e-07
2023-04-15 04:12:00,-0.00013674899064535051
2023-04-15 04:13:00,-0.00019655093935028336
2023-04-15 04:14:00,0.0001357800594310615
2023-04-15 04:15:00,-2.864984819332516e-06
2023-04-15 04:16:00,-3.187984960688887e-05
2023-04-15 04:17:00,-7.229738408225029e-05
2023-04-15 04:18:00,1.2652434325019948e-05
2023-04-15 04:19:00,-3.072824088183464e-05
2023-04-15 04:20:00,-0.00015250963833179473
2023-04-15 04:21:00,9.628828880084798e-05
2023-04-15 04:22:00,-2.782961227379841e-05
2023-04-15 04:23:00,8.992355085499687e-05
2023-04-15 04:24:00,-2.7573423942427826e-05
2023-04-15 04:25:00,-0.00011714771434740867
2023-04-15 04:26:00,0.00013866711847450048
2023-04-15 04:27:00,4.499552604256626e-05
2023-04-15 04:28:00,-0.00011753226243757231
2023-04-15 04:29:00,5.9132528676943785e-05
2023-04-15 04:30:00,6.19485254443499e-06
2023-04-15 04:31:00,-0.00022311385516167288
2023-04-15 04:32:00,-0.00016092045733749358
2023-04-15 04:33:00,-8.87870746321313e-06
2023-04-15 04:34:00,4.503236583816237e-06
2023-04-15 04:35:00,4.5183424157215e-05
2023-04-15 04:36:00,0.00011832740630742421
2023-04-15 04:37:00,-7.505741937972603e-06
2023-04-15 04:38:00,-2.064087676980956e-05
2023-04-15 04:39:00,-0.0001619322513278208
