time,close
2022-12-31 20:00:00,147.84266253656247
2023-01-01 00:00:00,147.85702529736005
2023-01-01 04:00:00,147.8843129461514
2023-01-01 08:00:00,147.89849072520224
2023-01-01 12:00:00,147.90176453662022
2023-01-01 16:00:00,147.88385266658517
2023-01-01 20:00:00,147.80289804004815
2023-01-02 00:00:00,147.76898720910458
2023-01-02 04:00:00,147.7343771727547
2023-01-02 08:00:00,147.7116239773988
2023-01-02 12:00:00,147.71532514921566
2023-01-02 16:00:00,147.68302075783234
2023-01-02 20:00:00,147.70531334328535
2023-01-03 00:00:00,147.77334025856706
2023-01-03 04:00:00,147.77142261192213
2023-01-03 08:00:00,147.75672022555113
2023-01-03 12:00:00,147.7431743211757
2023-01-03 16:00:00,147.7360201437778
2023-01-03 20:00:00,147.7370061164188
2023-01-04 00:00:00,147.73533621677416
2023-01-04 04:00:00,147.6002443288102
2023-01-04 08:00:00,147.57096401768752
2023-01-04 12:00:00,147.4955477876897
2023-01-04 16:00:00,147.46074453725362
2023-01-04 20:00:00,147.56609767676014
2023-01-05 00:00:00,147.5402096022993
2023-01-05 04:00:00,147.48164397820824
2023-01-05 08:00:00,147.46061349235427
2023-01-05 12:00:00,147.43077825392928
2023-01-05 16:00:00,147.43075661400783
2023-01-05 20:00:00,147.3865801002686
2023-01-06 00:00:00,147.19564721154177
2023-01-06 04:00:00,147.1273030315156
2023-01-06 08:00:00,147.18681218288012
2023-01-06 12:00:00,147.17123298461428
2023-01-06 16:00:00,147.2205852009848
2023-01-06 20:00:00,147.1668130582655
2023-01-07 00:00:00,147.19585366305378
2023-01-07 04:00:00,147.20361259835593
2023-01-07 08:00:00,147.16172874962345
2023-01-07 12:00:00,147.19868702312093
2023-01-07 16:00:00,147.2031887963711
2023-01-07 20:00:00,147.16026932392776
2023-01-08 00:00:00,147.12261786337208
2023-01-08 04:00:00,147.00386889756933
2023-01-08 08:00:00,146.93794531093724
2023-01-08 12:00:00,146.95357934872783
2023-01-08 16:00:00,147.07653157068333
2023-01-08 20:00:00,147.18617344602242
2023-01-09 00:00:00,147.16092707718485
2023-01-09 04:00:00,146.9046942523554
2023-01-09 08:00:00,146.89422037411256
2023-01-09 12:00:00,146.8951754546716
2023-01-09 16:00:00,146.85490559726802
2023-01-09 20:00:00,146.8732169195353
2023-01-10 00:00:00,146.87392513486617
2023-01-10 04:00:00,146.8325722515921
2023-01-10 08:00:00,146.83900061414232
2023-01-10 12:00:00,146.83981071121215
2023-01-10 16:00:00,146.8953384985714
2023-01-10 20:00:00,146.76240883902912
2023-01-11 00:00:00,146.701471303811
2023-01-11 04:00:00,146.70066067530084
2023-01-11 08:00:00,146.64468250355435
2023-01-11 12:00:00,146.63683584214743
2023-01-11 16:00:00,146.67506456906312
2023-01-11 20:00:00,146.50138115683464
2023-01-12 00:00:00,146.24361833076577
2023-01-12 04:00:00,146.10198797380065
2023-01-12 08:00:00,146.14203860408912
2023-01-12 12:00:00,146.2197446108321
2023-01-12 16:00:00,146.2885667538637
2023-01-12 20:00:00,146.11260383095612
2023-01-13 00:00:00,146.23461414458674
2023-01-13 04:00:00,146.31270520423385
2023-01-13 08:00:00,146.3361043623977
2023-01-13 12:00:00,146.30956840684232
2023-01-13 16:00:00,146.3161971947597
2023-01-13 20:00:00,146.23152948710378
2023-01-14 00:00:00,146.06167422853642
2023-01-14 04:00:00,145.4734579740599
2023-01-14 08:00:00,145.2694398632923
2023-01-14 12:00:00,145.45777412132884
2023-01-14 16:00:00,145.5493842473184
2023-01-14 20:00:00,145.67523550747805
2023-01-15 00:00:00,145.70765774284962
2023-01-15 04:00:00,145.73469236549894
2023-01-15 08:00:00,145.6832605807391
2023-01-15 12:00:00,145.66667328226745
2023-01-15 16:00:00,145.65129844299918
2023-01-15 20:00:00,145.62961660544426
2023-01-16 00:00:00,145.70572766031145
2023-01-16 04:00:00,145.6819543003444
2023-01-16 08:00:00,145.7664207402005
2023-01-16 12:00:00,146.08750554106038
2023-01-16 16:00:00,146.1469599387975
2023-01-16 20:00:00,146.1095514082926
2023-01-17 00:00:00,146.14148406720963
2023-01-17 04:00:00,146.16876247211542
2023-01-17 08:00:00,146.0078375312379
2023-01-17 12:00:00,145.90793745523578
2023-01-17 16:00:00,145.76460085013036
2023-01-17 20:00:00,145.80398345102066
2023-01-18 00:00:00,145.848633209319
2023-01-18 04:00:00,145.83152872756887
2023-01-18 08:00:00,145.7500571651697
2023-01-18 12:00:00,145.78414533709878
2023-01-18 16:00:00,146.1479295566256
2023-01-18 20:00:00,146.1780006891479
2023-01-19 00:00:00,146.39719948893205
2023-01-19 04:00:00,146.606796793046
2023-01-19 08:00:00,146.69015995168442
2023-01-19 12:00:00,146.8151276501156
2023-01-19 16:00:00,146.63776645602164
2023-01-19 20:00:00,146.4684167590968
2023-01-20 00:00:00,146.28756314329266
2023-01-20 04:00:00,146.1988974948627
2023-01-20 08:00:00,146.11327225596528
2023-01-20 12:00:00,146.14394096744607
2023-01-20 16:00:00,146.12856838626783
2023-01-20 20:00:00,145.96665112022046
2023-01-21 00:00:00,145.7779402938862
2023-01-21 04:00:00,145.75542366103008
2023-01-21 08:00:00,145.50677260338222
