time,log returns
2023-04-13 20:15:00,-0.00020008768467591476
2023-04-13 20:30:00,-0.0002778040820967109
2023-04-13 20:45:00,-0.0001832593314446962
2023-04-13 21:00:00,-0.0002504252099080895
2023-04-13 21:15:00,-0.0002298992517148768
2023-04-13 21:30:00,-0.00017420118108030236
2023-04-13 21:45:00,-0.00017427240286720103
2023-04-13 22:00:00,-0.00019655777892116366
2023-04-13 22:15:00,-0.00022633200980035073
2023-04-13 22:30:00,-0.0001735080688190227
2023-04-13 22:45:00,-0.00015416848547980533
2023-04-13 23:00:00,-0.00016501463296750285
2023-04-13 23:15:00,-0.00014243280476755604
2023-04-13 23:30:00,-0.00021397538380199532
2023-04-13 23:45:00,-0.00019395522687451483
2023-04-14 00:00:00,-0.00022442124144411713
2023-04-14 00:15:00,-0.00012705070054595813
2023-04-14 00:30:00,-0.00021624052236977886
2023-04-14 00:45:00,-0.00047448742241602837
2023-04-14 01:00:00,-0.00012918063347083786
2023-04-14 01:15:00,-0.00016414142348571137
2023-04-14 01:30:00,1.4070097057464204e-05
2023-04-14 01:45:00,-7.641263759247674e-05
2023-04-14 02:00:00,-1.1786471800251386e-05
2023-04-14 02:15:00,-0.00030251879039475127
2023-04-14 02:30:00,-0.00016088235842376397
2023-04-14 02:45:00,-8.073462147509258e-05
2023-04-14 03:00:00,-0.00021396225933158208
2023-04-14 03:15:00,-0.00028923465391753056
2023-04-14 03:30:00,-0.00026937758813855295
2023-04-14 03:45:00,-0.00035449745903291807
2023-04-14 04:00:00,8.65738893801593e-06
2023-04-14 04:15:00,-0.00016791216116407437
2023-04-14 04:30:00,-0.00018264754732753852
2023-04-14 04:45:00,-0.00017614319672880352
2023-04-14 05:00:00,-9.042106977406872e-05
2023-04-14 05:15:00,-0.00012359407323629668
2023-04-14 05:30:00,-0.00020578083324566954
2023-04-14 05:45:00,-0.0001904678543948879
2023-04-14 06:00:00,-0.00025371378880040263
2023-04-14 06:15:00,-9.760985445673998e-05
2023-04-14 06:30:00,-0.00022399641805720405
2023-04-14 06:45:00,-0.0001231776418235686
2023-04-14 07:00:00,-0.00023071711069855283
2023-04-14 07:15:00,-0.0001291536238687413
2023-04-14 07:30:00,-0.0002706495259143238
2023-04-14 07:45:00,-0.00012303437621194457
2023-04-14 08:00:00,-0.0001368042403947639
2023-04-14 08:15:00,-0.00045684106215537756
2023-04-14 08:30:00,-7.327544900784244e-05
2023-04-14 08:45:00,-0.0002808742792120289
2023-04-14 09:00:00,-0.0002446599219390888
2023-04-14 09:15:00,-0.00019932215340953685
2023-04-14 09:30:00,-0.0002683336330069064
2023-04-14 09:45:00,-0.00016300841999557225
2023-04-14 10:00:00,-0.0001543097498864221
2023-04-14 10:15:00,-0.000380039280196226
2023-04-14 10:30:00,-4.367614672771969e-05
2023-04-14 10:45:00,7.075006920967408e-05
2023-04-14 11:00:00,-4.696087384484238e-05
2023-04-14 11:15:00,-0.00032056397115470814
2023-04-14 11:30:00,-0.00012571735313024468
2023-04-14 11:45:00,-0.00017541159664827277
2023-04-14 12:00:00,-0.00028947458331179954
2023-04-14 12:15:00,-0.0001429768813381166
2023-04-14 12:30:00,-0.0002983252589465746
2023-04-14 12:45:00,-0.00012976623036831114
2023-04-14 13:00:00,0.000147488641232138
2023-04-14 13:15:00,-0.0005074137534001322
2023-04-14 13:30:00,-0.0002518303845620018
2023-04-14 13:45:00,-0.00023777469054431233
2023-04-14 14:00:00,-0.00011801448589673913
2023-04-14 14:15:00,-0.0001288304915131877
2023-04-14 14:30:00,-0.0001367562288051294
2023-04-14 14:45:00,-0.00032682222083887935
2023-04-14 15:00:00,-0.00026135185761959334
2023-04-14 15:15:00,-5.331573224907904e-05
2023-04-14 15:30:00,-0.0001836061720560389
2023-04-14 15:45:00,-0.000421349886091521
2023-04-14 16:00:00,-0.00015372031493593452
2023-04-14 16:15:00,-0.00036119788417512955
2023-04-14 16:30:00,-0.0002246565462401956
2023-04-14 16:45:00,-0.00015008738909298713
2023-04-14 17:00:00,-0.0002976220536541063
2023-04-14 17:15:00,-0.0003060386436919138
2023-04-14 17:30:00,-0.0001730758682556982
2023-04-14 17:45:00,-6.992030637847924e-05
2023-04-14 18:00:00,-0.00013609927822094692
2023-04-14 18:15:00,-0.0002702116100069124
2023-04-14 18:30:00,-8.376568006289442e-05
2023-04-14 18:45:00,-8.919356922232335e-05
2023-04-14 19:00:00,-0.0001643324987711109
2023-04-14 19:15:00,-0.0001658202608506576
2023-04-14 19:30:00,-0.0003231945427941141
2023-04-14 19:45:00,-0.00020191611658933184
2023-04-14 20:00:00,-7.621112903488658e-05
2023-04-14 20:15:00,-0.00014164499166474664
2023-04-14 20:30:00,-0.00018129762899030122
2023-04-14 20:45:00,-0.00018551317564216574
2023-04-14 21:00:00,-0.0001689500040980424
2023-04-14 21:15:00,-0.00017543599056096815
2023-04-14 21:30:00,-0.00019793686989730275
2023-04-14 21:45:00,-0.00022659950721186373
2023-04-14 22:00:00,-0.00015948876247875998
2023-04-14 22:15:00,-0.0002112518649796391
2023-04-14 22:30:00,-0.0002621534591338709
2023-04-14 22:45:00,-4.478070757331365e-05
2023-04-14 23:00:00,-0.00014978295388599905
2023-04-14 23:15:00,-0.00019069586002937178
2023-04-14 23:30:00,-0.00014461458495311497
2023-04-14 23:45:00,-0.00014769465228463285
2023-04-15 00:00:00,-0.000300800390323791
2023-04-15 00:15:00,-7.21358924632709e-05
2023-04-15 00:30:00,-0.0003205708460954637
2023-04-15 00:45:00,-4.329993456797521e-05
2023-04-15 01:00:00,-0.00016092564849837232
2023-04-15 01:15:00,-0.0002336456187269076
2023-04-15 01:30:00,-0.00023814943790383125
2023-04-15 01:45:00,-0.00037836276385441736
2023-04-15 02:00:00,-0.0001958951737435488
2023-04-15 02:15:00,-0.0001312335595390346
2023-04-15 02:30:00,-0.0002393662966409249
2023-04-15 02:45:00,-0.0001822270707088347
2023-04-15 03:00:00,-0.00017063467209457728
