time,close
2022-12-06,0.05328419335018322
2022-12-07,0.053204730783840457
2022-12-08,0.05312538671979739
2022-12-09,0.053069804607816656
2022-12-10,0.05301428064828173
2022-12-11,0.05295881478035097
2022-12-12,0.05290340694324639
2022-12-13,0.05284805707625359
2022-12-14,0.05276924491869855
2022-12-15,0.05271403541790602
2022-12-16,0.05265888367971712
2022-12-17,0.05260378964369807
2022-12-18,0.05254875324947833
2022-12-19,0.052470387442870844
2022-12-20,0.05241549061989044
2022-12-21,0.052360651232376404
2022-12-22,0.05228256594177326
2022-12-23,0.05222786562589334
2022-12-24,0.05217322253988543
2022-12-25,0.05211863662387314
2022-12-26,0.05206410781804269
2022-12-27,0.05198646476179186
2022-12-28,0.0519089374944105
2022-12-29,0.051854628085015834
2022-12-30,0.051800375496509656
2022-12-31,0.05172312574352156
2023-01-01,0.051669010738538475
2023-01-02,0.051614952351049445
2023-01-03,0.051537979119072014
2023-01-04,0.05148405782261603
2023-01-05,0.05143019294098774
2023-01-06,0.05137638441516346
2023-01-07,0.05132263218618129
2023-01-08,0.051268936195141
2023-01-09,0.05121529638320398
2023-01-10,0.05116171269159319
2023-01-11,0.05110818506159308
2023-01-12,0.05105471343454952
2023-01-13,0.051001297751869776
2023-01-14,0.050947937955022386
2023-01-15,0.05089463398553715
2023-01-16,0.050841385785005015
2023-01-17,0.05078819329507807
2023-01-18,0.050735056457469424
2023-01-19,0.050681975213953186
2023-01-20,0.05062894950636437
2023-01-21,0.05055344669763131
2023-01-22,0.05047805648602267
2023-01-23,0.05042524412715977
2023-01-24,0.05037248702290537
2023-01-25,0.050297366675946156
2023-01-26,0.05024474336269549
2023-01-27,0.05016981351949426
2023-01-28,0.05009499541895557
2023-01-29,0.05004258383539879
2023-01-30,0.04999022708714179
2023-01-31,0.04993792511681346
2023-02-01,0.04988567786710273
2023-02-02,0.049811283497256185
2023-02-03,0.049737000071522285
2023-02-04,0.04968496303841527
2023-02-05,0.0496329804487369
2023-02-06,0.049558962925833304
2023-02-07,0.049507112163004574
2023-02-08,0.04943328234711832
2023-02-09,0.04938156307682887
2023-02-10,0.04930792049193857
2023-02-11,0.04925633238072585
2023-02-12,0.049182876552017286
2023-02-13,0.04913141926726438
2023-02-14,0.04908001581938194
2023-02-15,0.049006822931061
2023-02-16,0.04895554984133572
2023-02-17,0.048904330395767984
2023-02-18,0.04885316453823292
2023-02-19,0.04878030995258383
2023-02-20,0.04872927385068137
2023-02-21,0.04865660402286307
2023-02-22,0.04858404256735279
2023-02-23,0.04853321180900559
2023-02-24,0.0484608343679537
2023-02-25,0.04841013251543399
2023-02-26,0.04835948370941838
2023-02-27,0.04828736534858842
2023-02-28,0.048215354537665324
2023-03-01,0.04814345111626022
2023-03-02,0.0480930813240327
2023-03-03,0.04802136024832412
2023-03-04,0.04797111819292286
2023-03-05,0.047920928702965764
2023-03-06,0.04784946435797248
2023-03-07,0.04779940214759855
2023-03-08,0.04774939231450702
2023-03-09,0.04769943480389848
2023-03-10,0.04764952956103086
2023-03-11,0.04759967653121934
2023-03-12,0.04752869126867819
2023-03-13,0.047478964665193364
2023-03-14,0.04742929008786428
2023-03-15,0.047379667482258886
2023-03-16,0.04733009679400209
2023-03-17,0.047280577968775675
2023-03-18,0.047210068577015214
2023-03-19,0.047160675330579084
2023-03-20,0.04711133376152591
2023-03-21,0.04704107676317147
2023-03-22,0.046991860323390325
2023-03-23,0.04694269537600926
2023-03-24,0.04689358186715466
2023-03-25,0.0468236496015824
2023-03-26,0.046753821625799344
2023-03-27,0.04668409778427843
2023-03-28,0.046635254831577655
2023-03-29,0.04658646298051838
2023-03-30,0.04653772217763581
2023-03-31,0.04646832060460873
2023-04-01,0.04641970340746672
2023-04-02,0.04637113707577083
2023-04-03,0.04632262155630339
2023-04-04,0.04625354076222253
2023-04-05,0.046205148277181224
2023-04-06,0.046136242670668175
2023-04-07,0.04608797290804006
2023-04-08,0.04603975364735682
