time,close
2023-02-11 20:00:00,1.056759754018973
2023-02-12 00:00:00,1.0572257032621688
2023-02-12 04:00:00,1.0575707687885743
2023-02-12 08:00:00,1.0578129078207479
2023-02-12 12:00:00,1.058880211289908
2023-02-12 16:00:00,1.0605876084600694
2023-02-12 20:00:00,1.0628005680887278
2023-02-13 00:00:00,1.061337626065646
2023-02-13 04:00:00,1.0574660009574108
2023-02-13 08:00:00,1.053680194078328
2023-02-13 12:00:00,1.047499083769905
2023-02-13 16:00:00,1.0406651087620156
2023-02-13 20:00:00,1.036351984378609
2023-02-14 00:00:00,1.0351108451176847
2023-02-14 04:00:00,1.033886705407439
2023-02-14 08:00:00,1.0334144217584602
2023-02-14 12:00:00,1.0328229033200076
2023-02-14 16:00:00,1.0349015077694732
2023-02-14 20:00:00,1.0387266608899868
2023-02-15 00:00:00,1.0430916220832693
2023-02-15 04:00:00,1.046085098893217
2023-02-15 08:00:00,1.048153915503904
2023-02-15 12:00:00,1.0510097349284897
2023-02-15 16:00:00,1.0543741621253637
2023-02-15 20:00:00,1.0593775743790532
2023-02-16 00:00:00,1.0680261652668377
2023-02-16 04:00:00,1.0779662203581575
2023-02-16 08:00:00,1.0863758526652725
2023-02-16 12:00:00,1.0921227021732798
2023-02-16 16:00:00,1.0970283512038135
2023-02-16 20:00:00,1.09915869077635
2023-02-17 00:00:00,1.091566139270232
2023-02-17 04:00:00,1.0833883170787602
2023-02-17 08:00:00,1.0772467693805714
2023-02-17 12:00:00,1.0747566502515307
2023-02-17 16:00:00,1.0763727856561212
2023-02-17 20:00:00,1.0941813486246899
2023-02-18 00:00:00,1.1140270786985167
2023-02-18 04:00:00,1.1345499317902794
2023-02-18 08:00:00,1.1481675548814487
2023-02-18 12:00:00,1.1585722653311938
2023-02-18 16:00:00,1.1673782758542806
2023-02-18 20:00:00,1.1715983485900776
2023-02-19 00:00:00,1.1727740851913437
2023-02-19 04:00:00,1.1713556306745003
2023-02-19 08:00:00,1.170560987681013
2023-02-19 12:00:00,1.1753690775106196
2023-02-19 16:00:00,1.1799131595001429
2023-02-19 20:00:00,1.180070013590048
2023-02-20 00:00:00,1.1775447666571943
2023-02-20 04:00:00,1.1762558814324957
2023-02-20 08:00:00,1.1757839038707214
2023-02-20 12:00:00,1.1769039584310694
2023-02-20 16:00:00,1.1792103925556705
2023-02-20 20:00:00,1.180887572580707
2023-02-21 00:00:00,1.182972800060171
2023-02-21 04:00:00,1.184314057686663
2023-02-21 08:00:00,1.1852157174717948
2023-02-21 12:00:00,1.1815434233970463
2023-02-21 16:00:00,1.1761815558432396
2023-02-21 20:00:00,1.1723918847430288
2023-02-22 00:00:00,1.1697598084356962
2023-02-22 04:00:00,1.1663645367322641
2023-02-22 08:00:00,1.1629150137338171
2023-02-22 12:00:00,1.1607252945497226
2023-02-22 16:00:00,1.1571962752989102
2023-02-22 20:00:00,1.1543707654955688
2023-02-23 00:00:00,1.154575784492438
2023-02-23 04:00:00,1.1566675992504911
2023-02-23 08:00:00,1.1593880871236188
2023-02-23 12:00:00,1.1582183154184893
2023-02-23 16:00:00,1.155534603153733
2023-02-23 20:00:00,1.152152558433631
2023-02-24 00:00:00,1.1494318544398827
2023-02-24 04:00:00,1.147494593594717
2023-02-24 08:00:00,1.1464769580582903
2023-02-24 12:00:00,1.1446752026770373
2023-02-24 16:00:00,1.1400011055971198
2023-02-24 20:00:00,1.1329221269219047
2023-02-25 00:00:00,1.1253012010107915
2023-02-25 04:00:00,1.1184909921330375
2023-02-25 08:00:00,1.1133413766354097
2023-02-25 12:00:00,1.1092434692066693
2023-02-25 16:00:00,1.1060161298334645
2023-02-25 20:00:00,1.1028090811733198
2023-02-26 00:00:00,1.1011727282374948
2023-02-26 04:00:00,1.101490480723944
2023-02-26 08:00:00,1.102106440211481
2023-02-26 12:00:00,1.1031256698099772
2023-02-26 16:00:00,1.1039934954433333
2023-02-26 20:00:00,1.1058754268081046
2023-02-27 00:00:00,1.1079806389909028
2023-02-27 04:00:00,1.10942803479454
2023-02-27 08:00:00,1.1096555756318542
2023-02-27 12:00:00,1.109469777700672
2023-02-27 16:00:00,1.1111342392481856
2023-02-27 20:00:00,1.1105092408928185
2023-02-28 00:00:00,1.1105040633264651
2023-02-28 04:00:00,1.111757337334463
2023-02-28 08:00:00,1.1142401469320933
2023-02-28 12:00:00,1.119074197937235
2023-02-28 16:00:00,1.1254355833768646
2023-02-28 20:00:00,1.1297198778815138
2023-03-01 00:00:00,1.1302573755304457
2023-03-01 04:00:00,1.1322068141347283
2023-03-01 08:00:00,1.1358667335617438
2023-03-01 12:00:00,1.1409337547430614
2023-03-01 16:00:00,1.1458528700809913
2023-03-01 20:00:00,1.14835436314842
2023-03-02 00:00:00,1.151422026647547
2023-03-02 04:00:00,1.152154163285394
2023-03-02 08:00:00,1.1498675120971704
2023-03-02 12:00:00,1.147066233896897
2023-03-02 16:00:00,1.1495567379656855
2023-03-02 20:00:00,1.1547716820632132
2023-03-03 00:00:00,1.1612090843951286
2023-03-03 04:00:00,1.1585243674973302
2023-03-03 08:00:00,1.1562639977566906
2023-03-03 12:00:00,1.162741806749807
2023-03-03 16:00:00,1.1694571374227283
2023-03-03 20:00:00,1.174962620350695
2023-03-04 00:00:00,1.1841481194811334
2023-03-04 04:00:00,1.1900606668630154
2023-03-04 08:00:00,1.1935903155461909
2023-03-04 12:00:00,1.1949614310213792
