time,log returns
2022-12-31 20:00:00,0.07085729743509464
2023-01-01 00:00:00,0.09635526267081607
2023-01-01 04:00:00,0.09607177992687352
2023-01-01 08:00:00,0.05927374048747003
2023-01-01 12:00:00,0.04679049523865797
2023-01-01 16:00:00,0.08168634448904505
2023-01-01 20:00:00,0.07352577929928272
2023-01-02 00:00:00,0.0939979510455885
2023-01-02 04:00:00,0.08535697606217248
2023-01-02 08:00:00,0.0850596430464955
2023-01-02 12:00:00,0.06344525277159625
2023-01-02 16:00:00,0.09177516681016337
2023-01-02 20:00:00,0.07890723392333542
2023-01-03 00:00:00,0.0971338389523422
2023-01-03 04:00:00,0.08475681193671313
2023-01-03 08:00:00,0.07268135423666104
2023-01-03 12:00:00,0.06183614753309503
2023-01-03 16:00:00,0.04358596484753691
2023-01-03 20:00:00,0.0497317234164294
2023-01-04 00:00:00,0.05156420021687097
2023-01-04 04:00:00,0.09702366894597475
2023-01-04 08:00:00,0.09255857018803576
2023-01-04 12:00:00,0.1081687366984828
2023-01-04 16:00:00,0.13807110546374182
2023-01-04 20:00:00,0.09058623045000815
2023-01-05 00:00:00,0.07172590333475924
2023-01-05 04:00:00,0.061780539195043595
2023-01-05 08:00:00,0.08445467098403811
2023-01-05 12:00:00,0.06715949255445992
2023-01-05 16:00:00,0.09590923805841495
2023-01-05 20:00:00,0.019755279175815127
2023-01-06 00:00:00,0.055450638162381424
2023-01-06 04:00:00,0.019314080928403213
2023-01-06 08:00:00,0.018820766319352495
2023-01-06 12:00:00,0.031079329826181012
2023-01-06 16:00:00,0.029274840720633067
2023-01-06 20:00:00,0.07349007317413835
2023-01-07 00:00:00,0.04686182697902286
2023-01-07 04:00:00,0.11882623082709448
2023-01-07 08:00:00,0.1349048551001824
2023-01-07 12:00:00,0.05901238992543385
2023-01-07 16:00:00,0.0688732325344332
2023-01-07 20:00:00,0.05949991375033195
2023-01-08 00:00:00,0.05507640716394563
2023-01-08 04:00:00,0.09897027514274
2023-01-08 08:00:00,0.09630430445112083
2023-01-08 12:00:00,0.10347335791383294
2023-01-08 16:00:00,0.07005629965347479
2023-01-08 20:00:00,0.08668465458374269
2023-01-09 00:00:00,0.12161906222674253
2023-01-09 04:00:00,0.11900576079692643
2023-01-09 08:00:00,0.14015333082917933
2023-01-09 12:00:00,0.12803049737028202
2023-01-09 16:00:00,0.11445558191943145
2023-01-09 20:00:00,0.1534762085425252
2023-01-10 00:00:00,0.0481100242001759
2023-01-10 04:00:00,0.0898034840425456
2023-01-10 08:00:00,0.10662956180390659
2023-01-10 12:00:00,0.008885639574499025
2023-01-10 16:00:00,0.06336188449589517
2023-01-10 20:00:00,0.10482693675823268
2023-01-11 00:00:00,0.1440784913321722
2023-01-11 04:00:00,0.10474198127929088
2023-01-11 08:00:00,0.104001265136684
2023-01-11 12:00:00,0.10453669767090562
2023-01-11 16:00:00,-0.007482891402885139
2023-01-11 20:00:00,0.11197926670722103
2023-01-12 00:00:00,0.1221217634534717
2023-01-12 04:00:00,0.12170858449579586
2023-01-12 08:00:00,0.1655486213473384
2023-01-12 12:00:00,0.12087550262656228
2023-01-12 16:00:00,0.11501607604016914
2023-01-12 20:00:00,0.12851347056443446
2023-01-13 00:00:00,0.12616055067218906
2023-01-13 04:00:00,0.14284988727157774
2023-01-13 08:00:00,0.15760697900742177
2023-01-13 12:00:00,0.12267239884982684
2023-01-13 16:00:00,0.1266263408097491
2023-01-13 20:00:00,0.1258709885459378
2023-01-14 00:00:00,0.14553663391594251
2023-01-14 04:00:00,0.1650453625088925
2023-01-14 08:00:00,0.1069153407881775
2023-01-14 12:00:00,0.10713414175832348
2023-01-14 16:00:00,0.2539080453826237
2023-01-14 20:00:00,-0.12104430196871772
2023-01-15 00:00:00,0.147600461840477
2023-01-15 04:00:00,0.09566140967574674
2023-01-15 08:00:00,0.1227922786476123
2023-01-15 12:00:00,0.1411755047087735
2023-01-15 16:00:00,0.1948836662148769
2023-01-15 20:00:00,0.07692286015002499
2023-01-16 00:00:00,0.15132391911925508
2023-01-16 04:00:00,0.17588778617950396
2023-01-16 08:00:00,0.14649311727172562
2023-01-16 12:00:00,0.12025464216193807
2023-01-16 16:00:00,0.2177573115120684
2023-01-16 20:00:00,0.2241987307498724
2023-01-17 00:00:00,0.08309262909347204
2023-01-17 04:00:00,0.14946999688302462
2023-01-17 08:00:00,0.1779519767052098
2023-01-17 12:00:00,0.16474234303066798
2023-01-17 16:00:00,0.13677806274090823
2023-01-17 20:00:00,0.1565215086682815
2023-01-18 00:00:00,0.11422964121925627
2023-01-18 04:00:00,0.19986960916566687
2023-01-18 08:00:00,0.12086963314597528
2023-01-18 12:00:00,0.14812236507177584
2023-01-18 16:00:00,-0.11154500312638035
2023-01-18 20:00:00,0.12421951072470591
2023-01-19 00:00:00,-0.14194898843631487
2023-01-19 04:00:00,0.010100229113502016
2023-01-19 08:00:00,0.12356729662840624
2023-01-19 12:00:00,0.12327479354786175
2023-01-19 16:00:00,0.11138747837072571
2023-01-19 20:00:00,0.15543763490539447
2023-01-20 00:00:00,0.12481110451424415
2023-01-20 04:00:00,0.1302179099640332
2023-01-20 08:00:00,0.038666086800237004
2023-01-20 12:00:00,0.1227653329292624
2023-01-20 16:00:00,0.11999174629565602
2023-01-20 20:00:00,0.2605309492246814
2023-01-21 00:00:00,0.14649532370311924
2023-01-21 04:00:00,0.03012032438415624
2023-01-21 08:00:00,0.2012043964706313
