time,close
2021-12-02,0.9667282
2021-12-03,0.9667282
2021-12-04,0.9458258
2021-12-05,0.8716631
2021-12-06,0.8716631
2021-12-07,0.8385846
2021-12-08,0.8385846
2021-12-09,0.87873536
2021-12-10,0.864398
2021-12-11,0.82424724
2021-12-12,0.82424724
2021-12-13,0.8010459
2021-12-14,0.7732879
2021-12-15,0.8173877
2021-12-16,0.83007485
2021-12-17,0.81373304
2021-12-18,0.83007485
2021-12-19,0.8173877
2021-12-20,0.8010459
2021-12-21,0.8538838
2021-12-22,0.8994127
2021-12-23,0.91608727
2021-12-24,0.9618709
2021-12-25,0.9446755
2021-12-26,0.94517833
2021-12-27,0.92097425
2021-12-28,0.9651726
2021-12-29,0.8627582
2021-12-30,0.859625
2021-12-31,0.83020115
2022-01-01,0.81385934
2022-01-02,0.864398
2022-01-03,0.8540101
2022-01-04,0.81385934
2022-01-05,0.81385934
2022-01-06,0.7233747
2022-01-07,0.75850916
2022-01-08,0.7233747
2022-01-09,0.7014473
2022-01-10,0.6922542
2022-01-11,0.7014473
2022-01-12,0.6922542
2022-01-13,0.78626716
2022-01-14,0.7360619
2022-01-15,0.70494133
2022-01-16,0.7711963
2022-01-17,0.80231684
2022-01-18,0.7360619
2022-01-19,0.7492656
2022-01-20,0.7014473
2022-01-21,0.7014473
2022-01-22,0.6785496
2022-01-23,0.60215175
2022-01-24,0.6260998
2022-01-25,0.6260998
2022-01-26,0.6260998
2022-01-27,0.6260998
2022-01-28,0.6260998
2022-01-29,0.6193371
2022-01-30,0.6177454
2022-01-31,0.5858616
2022-02-01,0.6076584
2022-02-02,0.6076584
2022-02-03,0.5858616
2022-02-04,0.6249029
2022-02-05,0.67539704
2022-02-06,0.6977018
2022-02-07,0.67539704
2022-02-08,0.80041033
2022-02-09,0.8854097
2022-02-10,0.881027
2022-02-11,0.8408762
2022-02-12,0.80382353
2022-02-13,0.85098726
2022-02-14,0.8898729
2022-02-15,0.9252444
2022-02-16,0.9210709
2022-02-17,0.8616528
2022-02-18,0.71972007
2022-02-19,0.75850916
2022-02-20,0.8173877
2022-02-21,0.80231684
2022-02-22,0.7096701
2022-02-23,0.7014473
2022-02-24,0.6807009
2022-02-25,0.6785496
2022-02-26,0.6944055
2022-02-27,0.70709264
2022-02-28,0.7014473
2022-03-01,0.7628419
2022-03-02,0.8466411
2022-03-03,0.77495724
2022-03-04,0.72126883
2022-03-05,0.7313899
2022-03-06,0.7348839
2022-03-07,0.72846437
2022-03-08,0.7014473
2022-03-09,0.72152066
2022-03-10,0.7319584
2022-03-11,0.7014473
2022-03-12,0.7989543
2022-03-13,0.8346834
2022-03-14,0.7561352
2022-03-15,0.73656696
2022-03-16,0.76933897
2022-03-17,0.890369
2022-03-18,0.89806795
2022-03-19,0.9223189
2022-03-20,0.83007485
2022-03-21,0.85097754
2022-03-22,0.83007485
2022-03-23,0.81373304
2022-03-24,0.81373304
2022-03-25,0.81373304
2022-03-26,0.81373304
2022-03-27,0.83007485
2022-03-28,0.8538838
2022-03-29,0.8538838
2022-03-30,0.8538838
2022-03-31,0.8538838
2022-04-01,0.8010459
2022-04-02,0.83007485
2022-04-03,0.8010459
2022-04-04,0.8173877
2022-04-05,0.81373304
