time,log returns
2023-04-14 17:44:00,-0.0003946919781684377
2023-04-14 17:45:00,-0.00039356660723631476
2023-04-14 17:46:00,-0.0003925322227269906
2023-04-14 17:47:00,-0.00039175232153439155
2023-04-14 17:48:00,-0.0003912761797483927
2023-04-14 17:49:00,-0.0003914950585395677
2023-04-14 17:50:00,-0.0003922012550054699
2023-04-14 17:51:00,-0.0003930275518381071
2023-04-14 17:52:00,-0.00039386139348784877
2023-04-14 17:53:00,-0.0003942705078861103
2023-04-14 17:54:00,-0.0003940454998702242
2023-04-14 17:55:00,-0.0003936176479928527
2023-04-14 17:56:00,-0.0003931869374529662
2023-04-14 17:57:00,-0.0003930354210820858
2023-04-14 17:58:00,-0.0003930111485838661
2023-04-14 17:59:00,-0.00039293938843622256
2023-04-14 18:00:00,-0.00039281993550153993
2023-04-14 18:01:00,-0.00039254599537888457
2023-04-14 18:02:00,-0.00039187545466105866
2023-04-14 18:03:00,-0.0003914980248790195
2023-04-14 18:04:00,-0.0003914218466335856
2023-04-14 18:05:00,-0.00039147427119363976
2023-04-14 18:06:00,-0.0003918914531207962
2023-04-14 18:07:00,-0.0003926636223970936
2023-04-14 18:08:00,-0.00039360732572234214
2023-04-14 18:09:00,-0.000394176743733779
2023-04-14 18:10:00,-0.0003944533447104853
2023-04-14 18:11:00,-0.000394486767680724
2023-04-14 18:12:00,-0.00039439975220699475
2023-04-14 18:13:00,-0.00039461860432013496
2023-04-14 18:14:00,-0.00039486343656726375
2023-04-14 18:15:00,-0.000395028286481261
2023-04-14 18:16:00,-0.00039466881735542025
2023-04-14 18:17:00,-0.00039399500792319797
2023-04-14 18:18:00,-0.00039331477903097045
2023-04-14 18:19:00,-0.00039275049463795286
2023-04-14 18:20:00,-0.0003917932546648323
