time,close
2021-12-02,36.0499303402129
2021-12-03,35.56525297642849
2021-12-04,34.88436498377613
2021-12-05,32.368273475082574
2021-12-06,30.10025086661532
2021-12-07,29.817038054425637
2021-12-08,29.657176134485717
2021-12-09,29.84957107948247
2021-12-10,28.764602565348746
2021-12-11,27.42491212721903
2021-12-12,27.319999295418587
2021-12-13,27.324907207917082
2021-12-14,26.58453348104825
2021-12-15,25.730479984452693
2021-12-16,26.18040142046626
2021-12-17,26.067902580673465
2021-12-18,25.016210587240767
2021-12-19,24.86595608385189
2021-12-20,24.856789355041176
2021-12-21,24.920797313839287
2021-12-22,24.940913562511824
2021-12-23,25.90407931708166
2021-12-24,28.026301497702498
2021-12-25,27.92074670928574
2021-12-26,28.158792522605278
2021-12-27,28.354409125999585
2021-12-28,28.390181736785717
2021-12-29,27.39773019547521
2021-12-30,26.208227818951602
2021-12-31,25.97683377517657
2022-01-01,25.774377782892742
2022-01-02,25.755885519448643
2022-01-03,25.873391862855996
2022-01-04,25.79775169726825
2022-01-05,25.54104348793564
2022-01-06,24.4028969914515
2022-01-07,24.22049564205062
2022-01-08,23.69485223482107
2022-01-09,23.0371835414137
2022-01-10,23.067251904896818
2022-01-11,22.578082292727682
2022-01-12,22.942458132025006
2022-01-13,23.483662428507447
2022-01-14,22.973643823554916
2022-01-15,23.648683283622624
2022-01-16,24.117216352136264
2022-01-17,24.218215506328615
2022-01-18,23.53583249546321
2022-01-19,24.160753311320693
2022-01-20,23.728796115092415
2022-01-21,22.88339780853921
2022-01-22,21.306138590327183
2022-01-23,19.808145208250966
2022-01-24,19.37395961220644
2022-01-25,18.782595651506945
2022-01-26,18.39325843352126
2022-01-27,18.026977993458548
2022-01-28,17.680641068193594
2022-01-29,18.072593988549556
2022-01-30,18.521661987344974
2022-01-31,18.87216490689208
2022-02-01,19.092766599927884
2022-02-02,19.105804434637125
2022-02-03,19.49346691520285
2022-02-04,19.495997494656567
2022-02-05,21.191868053556373
2022-02-06,21.29558816085909
2022-02-07,21.67658000479472
2022-02-08,22.665282758300567
2022-02-09,22.322021350076636
2022-02-10,23.03971122838279
2022-02-11,22.880985523787363
2022-02-12,22.30904236170694
2022-02-13,21.730322431258823
2022-02-14,21.393777073409044
2022-02-15,21.215382140723502
2022-02-16,21.733341792456294
2022-02-17,23.853677591369618
2022-02-18,23.642750697935412
2022-02-19,24.88241190105012
2022-02-20,24.139047206698212
2022-02-21,23.65697067427256
2022-02-22,21.7607829090577
2022-02-23,20.729081118372676
2022-02-24,20.406739077026955
2022-02-25,20.967001495801654
2022-02-26,20.642856508432235
2022-02-27,20.786783155583592
2022-02-28,20.022780051486677
2022-03-01,21.27646258888041
2022-03-02,22.746023244666652
2022-03-03,22.979514548825428
2022-03-04,22.743176833761595
2022-03-05,22.17787318670524
2022-03-06,21.663015320542232
2022-03-07,20.76006558806308
2022-03-08,20.1927291585907
2022-03-09,20.412120604896767
2022-03-10,20.57396470108923
2022-03-11,20.39878063532149
2022-03-12,19.82235487341301
2022-03-13,19.47937586793645
2022-03-14,19.107152639948076
2022-03-15,19.054022148358314
2022-03-16,18.862533210077824
2022-03-17,19.563293902176724
2022-03-18,19.962234374451256
2022-03-19,20.281249770451737
2022-03-20,21.04535001455926
2022-03-21,21.674056057335537
2022-03-22,21.681896031133544
2022-03-23,22.711177812431306
2022-03-24,23.208037090208364
2022-03-25,23.491604010314
2022-03-26,23.29677233030105
2022-03-27,23.725758278766012
2022-03-28,24.891877112460698
2022-03-29,24.560040862355535
2022-03-30,25.586323652095498
2022-03-31,26.996162425400534
2022-04-01,26.27333976082235
2022-04-02,26.942818014064652
2022-04-03,26.552622868716274
2022-04-04,26.976790311443153
2022-04-05,26.538575783524557
