time,close
2023-04-10 00:00:00,90.49322
2023-04-10 00:15:00,90.82682
2023-04-10 00:30:00,90.85826
2023-04-10 00:45:00,90.74848
2023-04-10 01:00:00,90.624176
2023-04-10 01:15:00,90.186806
2023-04-10 01:30:00,89.97067
2023-04-10 01:45:00,89.936745
2023-04-10 02:00:00,89.96111
2023-04-10 02:15:00,89.98974
2023-04-10 02:30:00,90.03919
2023-04-10 02:45:00,90.28739
2023-04-10 03:00:00,90.29981
2023-04-10 03:15:00,90.297775
2023-04-10 03:30:00,90.46442
2023-04-10 03:45:00,90.600555
2023-04-10 04:00:00,90.349625
2023-04-10 04:15:00,90.41132
2023-04-10 04:30:00,90.42128
2023-04-10 04:45:00,90.321434
2023-04-10 05:00:00,90.23596
2023-04-10 05:15:00,90.34247
2023-04-10 05:30:00,90.44621
2023-04-10 05:45:00,90.64834
2023-04-10 06:00:00,90.58579
2023-04-10 06:15:00,90.79549
2023-04-10 06:30:00,90.31476
2023-04-10 06:45:00,90.78128
2023-04-10 07:00:00,90.35557
2023-04-10 07:15:00,90.41559
2023-04-10 07:30:00,90.51596
2023-04-10 07:45:00,90.24546
2023-04-10 08:00:00,90.39741
2023-04-10 08:15:00,90.63983
2023-04-10 08:30:00,90.62616
2023-04-10 08:45:00,90.64538
2023-04-10 09:00:00,90.39943
2023-04-10 09:15:00,90.47445
2023-04-10 09:30:00,90.40409
2023-04-10 09:45:00,90.13457
2023-04-10 10:00:00,90.38803
2023-04-10 10:15:00,90.43855
2023-04-10 10:30:00,90.36675
2023-04-10 10:45:00,90.541626
2023-04-10 11:00:00,90.625565
2023-04-10 11:15:00,90.65714
2023-04-10 11:30:00,90.71425
2023-04-10 11:45:00,90.39968
2023-04-10 12:00:00,90.29234
2023-04-10 12:15:00,90.36686
2023-04-10 12:30:00,90.552826
2023-04-10 12:45:00,90.582855
2023-04-10 13:00:00,90.633896
2023-04-10 13:15:00,90.596596
2023-04-10 13:30:00,90.40425
2023-04-10 13:45:00,90.36865
2023-04-10 14:00:00,90.206955
2023-04-10 14:15:00,90.3347
2023-04-10 14:30:00,90.31568
2023-04-10 14:45:00,91.14048
2023-04-10 15:00:00,91.35892
2023-04-10 15:15:00,91.22701
2023-04-10 15:30:00,91.50759
2023-04-10 15:45:00,91.56253
2023-04-10 16:00:00,91.692444
2023-04-10 16:15:00,92.12524
2023-04-10 16:30:00,92.29835
2023-04-10 16:45:00,92.30643
2023-04-10 17:00:00,92.2189
2023-04-10 17:15:00,92.24683
2023-04-10 17:30:00,92.249565
2023-04-10 17:45:00,92.32781
2023-04-10 18:00:00,92.32781
2023-04-10 18:15:00,92.32781
2023-04-10 18:30:00,92.32781
2023-04-10 18:45:00,92.32781
2023-04-10 19:00:00,92.32781
2023-04-10 19:15:00,92.32781
2023-04-10 19:30:00,92.32781
2023-04-10 19:45:00,92.32781
2023-04-10 20:00:00,92.32781
2023-04-10 20:15:00,92.32781
2023-04-10 20:30:00,92.32781
2023-04-10 20:45:00,92.32781
2023-04-10 21:00:00,92.32781
2023-04-10 21:15:00,92.32781
2023-04-10 21:30:00,92.32781
2023-04-10 21:45:00,92.32781
2023-04-10 22:00:00,92.32781
2023-04-10 22:15:00,92.32781
2023-04-10 22:30:00,92.32781
2023-04-10 22:45:00,92.32781
2023-04-10 23:00:00,92.32781
2023-04-10 23:15:00,92.32781
2023-04-10 23:30:00,92.32781
2023-04-10 23:45:00,92.32781
2023-04-11 00:00:00,92.32781
2023-04-11 00:15:00,92.32781
2023-04-11 00:30:00,92.32781
2023-04-11 00:45:00,92.32781
2023-04-11 01:00:00,92.32781
2023-04-11 01:15:00,92.32781
2023-04-11 01:30:00,92.32781
2023-04-11 01:45:00,92.32781
2023-04-11 02:00:00,92.32781
2023-04-11 02:15:00,92.32781
2023-04-11 02:30:00,92.32781
2023-04-11 02:45:00,92.32781
2023-04-11 03:00:00,92.32781
2023-04-11 03:15:00,92.32781
2023-04-11 03:30:00,92.32781
2023-04-11 03:45:00,92.32781
2023-04-11 04:00:00,92.32781
2023-04-11 04:15:00,92.32781
2023-04-11 04:30:00,92.32781
2023-04-11 04:45:00,92.32781
2023-04-11 05:00:00,92.32781
2023-04-11 05:15:00,92.32781
2023-04-11 05:30:00,92.32781
2023-04-11 05:45:00,92.32781
2023-04-11 06:00:00,92.32781
2023-04-11 06:15:00,92.32781
2023-04-11 06:30:00,92.32781
2023-04-11 06:45:00,92.32781
2023-04-11 07:00:00,92.32781
