time,log returns
2023-03-24 12:00:00,-0.00011588712050444872
2023-03-24 16:00:00,0.0007972562098273461
2023-03-24 20:00:00,0.00031539859397876346
2023-03-25 00:00:00,0.00014998998056374446
2023-03-25 04:00:00,-6.924114745489318e-05
2023-03-25 08:00:00,-0.0011638498767989197
2023-03-25 12:00:00,-0.0006135888442727055
2023-03-25 16:00:00,2.269146255157173e-05
2023-03-25 20:00:00,4.9054622685895666e-05
2023-03-26 00:00:00,0.0016577626685080477
2023-03-26 04:00:00,-0.00036050864023529083
2023-03-26 08:00:00,-0.001108470085153343
2023-03-26 12:00:00,0.00011043285214090703
2023-03-26 16:00:00,0.0013742784051712226
2023-03-26 20:00:00,0.0007068616424378699
2023-03-27 00:00:00,-0.0005758977220388373
2023-03-27 04:00:00,-5.071382753563114e-05
2023-03-27 08:00:00,-0.00045995565267507865
2023-03-27 12:00:00,-0.00111647242515453
2023-03-27 16:00:00,0.0008147836794362706
2023-03-27 20:00:00,0.0014286355672356865
2023-03-28 00:00:00,-0.002427544000415588
2023-03-28 04:00:00,0.0005140862484358799
2023-03-28 08:00:00,0.0005344520013594589
2023-03-28 12:00:00,-0.0018178226277889842
2023-03-28 16:00:00,-0.00018802862334263426
2023-03-28 20:00:00,-0.000660941958499861
2023-03-29 00:00:00,-0.00080057221366088
2023-03-29 04:00:00,7.112505622350329e-05
2023-03-29 08:00:00,-0.002734871862392907
2023-03-29 12:00:00,-0.0008405487480537127
2023-03-29 16:00:00,0.0019993692017701986
2023-03-29 20:00:00,0.0011379424813571237
2023-03-30 00:00:00,-0.0010277637110572835
2023-03-30 04:00:00,0.0017521672977137692
2023-03-30 08:00:00,0.000177766564849538
2023-03-30 12:00:00,-0.0011404056911609173
2023-03-30 16:00:00,0.0009397585623639737
2023-03-30 20:00:00,0.0012408759386473844
2023-03-31 00:00:00,-0.000536767038169933
2023-03-31 04:00:00,0.000828543185948355
2023-03-31 08:00:00,-9.258200508008296e-05
2023-03-31 12:00:00,0.0004073725271573625
2023-03-31 16:00:00,0.0004959869389576654
2023-03-31 20:00:00,-0.00028924604007475596
2023-04-01 00:00:00,-0.00014145392756881314
2023-04-01 04:00:00,0.0007179969328969665
2023-04-01 08:00:00,0.0019984696103617777
2023-04-01 12:00:00,0.0007177747043432825
2023-04-01 16:00:00,-0.0009251403431780048
2023-04-01 20:00:00,0.0012051945976292722
2023-04-02 00:00:00,0.0003101619888798285
2023-04-02 04:00:00,-0.0002891830413383756
2023-04-02 08:00:00,7.889947928181595e-05
2023-04-02 12:00:00,0.0002742808793586987
2023-04-02 16:00:00,-0.00025798433331719606
2023-04-02 20:00:00,-4.100355459252247e-06
2023-04-03 00:00:00,0.0007504945992444917
2023-04-03 04:00:00,0.0004587185563882795
2023-04-03 08:00:00,0.0003216210021587951
2023-04-03 12:00:00,-0.00018800439302985028
2023-04-03 16:00:00,0.0007059846041632123
2023-04-03 20:00:00,0.0005968652001911434
2023-04-04 00:00:00,0.0007153806437107807
2023-04-04 04:00:00,0.0011120196597256132
2023-04-04 08:00:00,-0.0004175856242433357
2023-04-04 12:00:00,8.763106638381979e-05
2023-04-04 16:00:00,0.00030967072525468764
2023-04-04 20:00:00,-0.00012691514397986103
2023-04-05 00:00:00,-7.107130911221393e-05
2023-04-05 04:00:00,0.000431969651215669
2023-04-05 08:00:00,-0.0011865472121045384
2023-04-05 12:00:00,-6.94019198117235e-05
2023-04-05 16:00:00,0.002130942835034552
2023-04-05 20:00:00,3.6717327548604906e-05
2023-04-06 00:00:00,-0.000562633114172803
2023-04-06 04:00:00,0.0009384931080896469
2023-04-06 08:00:00,0.000659768790147286
2023-04-06 12:00:00,0.0002131496008453554
2023-04-06 16:00:00,-0.0005295859584108498
2023-04-06 20:00:00,-7.290936733547748e-05
2023-04-07 00:00:00,0.0008203026182881656
2023-04-07 04:00:00,0.000452479586352611
2023-04-07 08:00:00,-0.0003798814241462445
2023-04-07 12:00:00,0.0001373886464015317
2023-04-07 16:00:00,0.0004506295425353579
2023-04-07 20:00:00,-0.0004921343118177435
2023-04-08 00:00:00,0.0001211558965478754
2023-04-08 04:00:00,0.0004614239397574549
2023-04-08 08:00:00,0.00027474278840275423
2023-04-08 12:00:00,0.00021183200424294835
2023-04-08 16:00:00,0.0002583964750423884
2023-04-08 20:00:00,0.0004934370732826848
2023-04-09 00:00:00,0.0004064961570196812
2023-04-09 04:00:00,3.5514172444781056e-05
2023-04-09 08:00:00,0.000335203973095069
2023-04-09 12:00:00,0.0004935525704835297
2023-04-09 16:00:00,0.0001250490831652129
2023-04-09 20:00:00,6.426949037113827e-05
2023-04-10 00:00:00,-6.322298882394106e-06
2023-04-10 04:00:00,0.0004783218442820647
2023-04-10 08:00:00,0.00012298449368706998
2023-04-10 12:00:00,0.00011991148865463097
2023-04-10 16:00:00,0.0004023991987537612
2023-04-10 20:00:00,-0.00038412455373051935
2023-04-11 00:00:00,-0.0005665498730005464
2023-04-11 04:00:00,0.0004904519680077324
2023-04-11 08:00:00,-8.793701464865356e-06
2023-04-11 12:00:00,-0.00020856862983954783
2023-04-11 16:00:00,0.0007454098332205505
2023-04-11 20:00:00,0.00026873213951236763
2023-04-12 00:00:00,0.00024856443756964
2023-04-12 04:00:00,0.0006727503485931263
2023-04-12 08:00:00,0.0008405988183585733
2023-04-12 12:00:00,0.00015241140640857853
2023-04-12 16:00:00,0.0004229097544852234
2023-04-12 20:00:00,0.00013155241771825588
2023-04-13 00:00:00,8.725259350964021e-05
2023-04-13 04:00:00,0.00012034313424708065
2023-04-13 08:00:00,0.000152955221869297
2023-04-13 12:00:00,1.168609498693185e-05
2023-04-13 16:00:00,0.00016431105673954394
2023-04-13 20:00:00,1.5981387445393458e-05
2023-04-14 00:00:00,7.041451492389994e-05
