time,log returns
2023-02-11 04:00:00,-0.007783882456868618
2023-02-11 08:00:00,-0.008358889931969184
2023-02-11 12:00:00,-0.007859346669805659
2023-02-11 16:00:00,-0.00844624002444734
2023-02-11 20:00:00,-0.007724188945517983
2023-02-12 00:00:00,-0.007100559015245755
2023-02-12 04:00:00,-0.006546439456172885
2023-02-12 08:00:00,-0.006931075590291207
2023-02-12 12:00:00,-0.007282197303148913
2023-02-12 16:00:00,-0.00787923744092403
2023-02-12 20:00:00,-0.007945664913893445
2023-02-13 00:00:00,-0.007317824088687329
2023-02-13 04:00:00,-0.007842332172896885
2023-02-13 08:00:00,-0.006744200828461125
2023-02-13 12:00:00,-0.0077668607867286965
2023-02-13 16:00:00,-0.007831788035914021
2023-02-13 20:00:00,-0.007772043668524589
2023-02-14 00:00:00,-0.007212068414685968
2023-02-14 04:00:00,-0.00751123747114011
2023-02-14 08:00:00,-0.008204812922740834
2023-02-14 12:00:00,-0.007217429793998434
2023-02-14 16:00:00,-0.007972605611646956
2023-02-14 20:00:00,-0.007126417511750999
2023-02-15 00:00:00,-0.006938154911630592
2023-02-15 04:00:00,-0.008244321810409475
2023-02-15 08:00:00,-0.0073762561296912
2023-02-15 12:00:00,-0.007303995422995806
2023-02-15 16:00:00,-0.006998060383014301
2023-02-15 20:00:00,-0.006699383928633396
2023-02-16 00:00:00,-0.006548027737372154
2023-02-16 04:00:00,-0.007680746818796047
2023-02-16 08:00:00,-0.007918144381860615
2023-02-16 12:00:00,-0.007496335080603475
2023-02-16 16:00:00,-0.007373958104650982
2023-02-16 20:00:00,-0.007202633872821947
2023-02-17 00:00:00,-0.007927610974043736
2023-02-17 04:00:00,-0.007921935947555497
2023-02-17 08:00:00,-0.007448185206303755
2023-02-17 12:00:00,-0.006673123024602698
2023-02-17 16:00:00,-0.007740553751844945
2023-02-17 20:00:00,-0.008178898315694093
2023-02-18 00:00:00,-0.008756793517120207
2023-02-18 04:00:00,-0.009865073421505548
2023-02-18 08:00:00,-0.008326325588884638
2023-02-18 12:00:00,-0.00782632379940329
2023-02-18 16:00:00,-0.0078735502459846
2023-02-18 20:00:00,-0.006612436622178308
2023-02-19 00:00:00,-0.008179483110381393
2023-02-19 04:00:00,-0.0075012853532814144
2023-02-19 08:00:00,-0.0077198636396231535
2023-02-19 12:00:00,-0.007985868887013178
2023-02-19 16:00:00,-0.008764669127555073
2023-02-19 20:00:00,-0.008288214594441061
2023-02-20 00:00:00,-0.008831624298061815
2023-02-20 04:00:00,-0.00856564453148817
2023-02-20 08:00:00,-0.0067044742630238685
2023-02-20 12:00:00,-0.007067209300108235
2023-02-20 16:00:00,-0.007857835772468597
2023-02-20 20:00:00,-0.006768409334902609
2023-02-21 00:00:00,-0.008377184899926574
