date,log returns
2023-04-08 07:00:00,0.0008841733555675
2023-04-08 07:15:00,0.0017660048739915
2023-04-08 07:30:00,-0.0017660048739915
2023-04-08 07:45:00,-0.0013265533672057
2023-04-08 08:00:00,0.00397439251351
2023-04-08 08:15:00,0.0008810573257167
2023-04-08 08:30:00,-0.00044043163011
2023-04-08 08:45:00,0.0
2023-04-08 09:00:00,0.0048341118089396
2023-04-08 09:15:00,0.0004383081376329
2023-04-08 09:30:00,0.0021886636007601
2023-04-08 09:45:00,0.0
2023-04-08 10:00:00,-0.0026269717383931
2023-04-08 10:15:00,0.0021896220703678
2023-04-08 10:30:00,0.0030574385031485
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.000871839636741
2023-04-08 11:15:00,-0.0017444400411501
2023-04-08 11:30:00,0.0013086152358205
2023-04-08 11:45:00,0.0013069049997822
2023-04-08 12:00:00,0.0030428191266835
2023-04-08 12:15:00,-0.001302931780416
2023-04-08 12:30:00,0.0034707193191294
2023-04-08 12:45:00,0.0008658009198854
2023-04-08 13:00:00,-0.005206085511199
2023-04-08 13:15:00,-0.0008703220740833
2023-04-08 13:30:00,-0.0008710801944527
2023-04-08 13:45:00,-0.003054769994957
2023-04-08 14:00:00,-0.0008745081449326
2023-04-08 14:15:00,0.0013114755978107
2023-04-08 14:30:00,-0.0008741259297855
2023-04-08 14:45:00,-0.0008748906944759
2023-04-08 15:00:00,0.0008748906944759
2023-04-08 15:15:00,0.0039275634166757
2023-04-08 15:30:00,-0.0004356349448113
2023-04-08 15:45:00,0.0013063359140554
2023-04-08 16:00:00,-0.0008707009692441
