date,log returns
2023-04-10 00:00:00,0.0024289543154032422
2023-04-10 00:15:00,-0.0024289543154032422
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0019474202843956512
2023-04-10 01:00:00,-0.0029282597790882825
2023-04-10 01:15:00,-0.003427175937116722
2023-04-10 01:30:00,-0.0004905567917852238
2023-04-10 01:45:00,0.0009808730555920242
2023-04-10 02:00:00,0.001469507979360074
2023-04-10 02:15:00,-0.00097943200777717
2023-04-10 02:30:00,0.001957905667057336
2023-04-10 02:45:00,-0.0009784736592801657
2023-04-10 03:00:00,-0.0004895960930109133
2023-04-10 03:15:00,0.001468069752291079
2023-04-10 03:30:00,0.0009775171843871
2023-04-10 03:45:00,-0.0009775171843871
2023-04-10 04:00:00,0.0004888780346696819
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,-0.0004888780346696819
2023-04-10 04:45:00,-0.001957905667057336
2023-04-10 05:00:00,-0.0009803922353897043
2023-04-10 05:15:00,0.001470228150155961
2023-04-10 05:30:00,0.002445586936678179
2023-04-10 05:45:00,-0.001466634337694117
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,-0.000978952598984062
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.000978952598984062
2023-04-10 07:15:00,-0.0004893565059731486
2023-04-10 07:30:00,0.0004893565059731486
2023-04-10 07:45:00,0.0024431969153044797
2023-04-10 08:00:00,-0.0004881620795011976
2023-04-10 08:15:00,0.0004881620795011976
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0004881620795011976
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0009760859730554294
2023-04-10 09:30:00,-0.0014644864711645944
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,-0.0009775171843871
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0004888780346696819
2023-04-10 10:45:00,0.0014652017273277806
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,-0.0004881620795011976
2023-04-10 11:30:00,-0.000977039647826583
2023-04-10 11:45:00,-0.001956947786960761
2023-04-10 12:00:00,-0.0009799118863491607
2023-04-10 12:15:00,0.0009799118863491607
2023-04-10 12:30:00,-0.0004898359147662568
2023-04-10 12:45:00,-0.0009803922353897043
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,-0.001472392904041886
2023-04-10 13:30:00,-0.0004912797937177693
2023-04-10 13:45:00,-0.0019675362963109677
2023-04-10 14:00:00,-0.0009852217545698316
2023-04-10 14:15:00,0.0009852217545698316
2023-04-10 14:30:00,0.0029498546464212794
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.002941178590816218
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0024443913417764307
2023-04-10 15:45:00,-0.001465917682496265
2023-04-10 16:00:00,-0.001957905667057336
2023-04-10 16:15:00,0.0004898359147662568
2023-04-10 16:30:00,0.002445586936678179
2023-04-10 16:45:00,0.009722974020478947
2023-04-10 17:00:00,0.004826264194344176
2023-04-10 17:15:00,0.005760937680453271
2023-04-10 17:30:00,-0.0038369351629312654
2023-04-10 17:45:00,0.0014405764796232567
2023-04-10 18:00:00,0.0009592326874598989
2023-04-10 18:15:00,-0.0023998091670831556
