time,log returns
2023-04-13 20:15:00,0.0785321685872724
2023-04-13 20:30:00,0.07195959997735339
2023-04-13 20:45:00,0.101647973755291
2023-04-13 21:00:00,0.11564868901356123
2023-04-13 21:15:00,0.096906576707663
2023-04-13 21:30:00,0.08823135690535316
2023-04-13 21:45:00,0.09840969310434336
2023-04-13 22:00:00,0.07249692820001892
2023-04-13 22:15:00,0.1087697837269231
2023-04-13 22:30:00,0.11773734865104525
2023-04-13 22:45:00,0.03815756899711854
2023-04-13 23:00:00,0.1151486918048908
2023-04-13 23:15:00,0.0882307329093055
2023-04-13 23:30:00,0.09092551924351666
2023-04-13 23:45:00,0.12029589949219174
2023-04-14 00:00:00,0.09001284300547632
2023-04-14 00:15:00,0.1074268924654592
2023-04-14 00:30:00,0.10788528459444617
2023-04-14 00:45:00,0.05920410380120545
2023-04-14 01:00:00,0.10173207495495296
2023-04-14 01:15:00,0.07183691730631216
2023-04-14 01:30:00,0.07827584691018712
2023-04-14 01:45:00,0.12445457799526366
2023-04-14 02:00:00,0.12281934161198747
2023-04-14 02:15:00,0.051415657778436034
2023-04-14 02:30:00,0.06361542574235098
2023-04-14 02:45:00,0.08659612052207696
2023-04-14 03:00:00,0.12371405393257015
2023-04-14 03:15:00,0.09790829910911077
2023-04-14 03:30:00,0.08455969197628015
2023-04-14 03:45:00,0.0928551555329732
2023-04-14 04:00:00,0.10256896069495118
2023-04-14 04:15:00,0.09635773687219845
2023-04-14 04:30:00,0.09303535502158886
2023-04-14 04:45:00,0.08271824050096456
2023-04-14 05:00:00,0.09501484561073455
2023-04-14 05:15:00,0.06354707728831015
2023-04-14 05:30:00,-0.003919691549929998
2023-04-14 05:45:00,0.06031862242515151
2023-04-14 06:00:00,0.09579261875659907
2023-04-14 06:15:00,0.11804214530326701
2023-04-14 06:30:00,0.08554498784090768
2023-04-14 06:45:00,0.11390652353104475
2023-04-14 07:00:00,0.08811154582647739
2023-04-14 07:15:00,0.0809329931239005
2023-04-14 07:30:00,0.10337247761760646
2023-04-14 07:45:00,0.10959578247517839
2023-04-14 08:00:00,0.11334262155344645
2023-04-14 08:15:00,0.11129841904717029
2023-04-14 08:30:00,0.07644810350010073
2023-04-14 08:45:00,0.1113325854422271
2023-04-14 09:00:00,0.1345488129945919
2023-04-14 09:15:00,0.061685679324684786
2023-04-14 09:30:00,0.08386158881781185
2023-04-14 09:45:00,0.0812408900126017
2023-04-14 10:00:00,0.10538783867595941
2023-04-14 10:15:00,0.07581931005062852
2023-04-14 10:30:00,0.0966240206328119
2023-04-14 10:45:00,0.10173207495495296
2023-04-14 11:00:00,0.08318081102288198
2023-04-14 11:15:00,0.1037638871527096
2023-04-14 11:30:00,0.08575748076369188
2023-04-14 11:45:00,0.10389235070367527
2023-04-14 12:00:00,0.060896253058216235
2023-04-14 12:15:00,0.1051553535576338
2023-04-14 12:30:00,0.10323664215883659
2023-04-14 12:45:00,0.10773168911768095
2023-04-14 13:00:00,0.1141441218096776
2023-04-14 13:15:00,0.11129841904717029
2023-04-14 13:30:00,0.12445457799526366
2023-04-14 13:45:00,0.10205255438270469
2023-04-14 14:00:00,0.0924078948728791
2023-04-14 14:15:00,0.08159822876079671
2023-04-14 14:30:00,0.10538783867595941
2023-04-14 14:45:00,0.09346424836779908
2023-04-14 15:00:00,0.06383622996429698
2023-04-14 15:15:00,0.11195842994087707
2023-04-14 15:30:00,0.1151486918048908
2023-04-14 15:45:00,0.11443412182643135
2023-04-14 16:00:00,0.08200451103870768
2023-04-14 16:15:00,0.10098796286158425
2023-04-14 16:30:00,0.1211483059676188
2023-04-14 16:45:00,0.12756073865961545
2023-04-14 17:00:00,0.10788528459444617
2023-04-14 17:15:00,0.0875713460116464
2023-04-14 17:30:00,0.08548941593803712
2023-04-14 17:45:00,0.13145876215320484
2023-04-14 18:00:00,0.12113219614465406
2023-04-14 18:15:00,0.06517145190347809
2023-04-14 18:30:00,0.09401027561552136
2023-04-14 18:45:00,0.11773734865104525
2023-04-14 19:00:00,0.09840969310434336
2023-04-14 19:15:00,0.08309230443340673
2023-04-14 19:30:00,0.0953673825071271
2023-04-14 19:45:00,0.07021013706683808
2023-04-14 20:00:00,0.0847521401610174
2023-04-14 20:15:00,0.11349295316337453
2023-04-14 20:30:00,0.07159158775924392
2023-04-14 20:45:00,0.036063181041515104
2023-04-14 21:00:00,0.10773168911768095
2023-04-14 21:15:00,0.09947890985356413
2023-04-14 21:30:00,0.12445457799526366
2023-04-14 21:45:00,0.10897302746931765
2023-04-14 22:00:00,0.12756073865961545
2023-04-14 22:15:00,0.09968218424482451
2023-04-14 22:30:00,0.08525399248180317
2023-04-14 22:45:00,0.1280134276694348
2023-04-14 23:00:00,0.06022081503774839
2023-04-14 23:15:00,0.09854181309093923
2023-04-14 23:30:00,0.10287930341064157
2023-04-14 23:45:00,0.10206545682534982
2023-04-15 00:00:00,0.10961091686117808
2023-04-15 00:15:00,0.12756073865961545
2023-04-15 00:30:00,0.06686937030906595
2023-04-15 00:45:00,0.09169246376012495
2023-04-15 01:00:00,0.09722367212971482
2023-04-15 01:15:00,0.1151486918048908
2023-04-15 01:30:00,0.08419224076177977
2023-04-15 01:45:00,0.0945755301695876
2023-04-15 02:00:00,0.12409723924706864
2023-04-15 02:15:00,0.08810397529668247
2023-04-15 02:30:00,0.1466905928488703
2023-04-15 02:45:00,0.12885164962890736
2023-04-15 03:00:00,0.1141441218096776
