time,log returns
2023-02-11 04:00:00,-0.0066063318160901885
2023-02-11 08:00:00,-0.006692022276696158
2023-02-11 12:00:00,-0.006603892291455776
2023-02-11 16:00:00,-0.006551920452058879
2023-02-11 20:00:00,-0.006526780897258472
2023-02-12 00:00:00,-0.00647170845848119
2023-02-12 04:00:00,-0.006560800275078632
2023-02-12 08:00:00,-0.00657205182760498
2023-02-12 12:00:00,-0.006555619334485202
2023-02-12 16:00:00,-0.006522906777420623
2023-02-12 20:00:00,-0.006450096963761948
2023-02-13 00:00:00,-0.006632182502931266
2023-02-13 04:00:00,-0.006694833181461107
2023-02-13 08:00:00,-0.006609504324983695
2023-02-13 12:00:00,-0.006842060416807905
2023-02-13 16:00:00,-0.006910336105538595
2023-02-13 20:00:00,-0.006837977947099588
2023-02-14 00:00:00,-0.006722854349605872
2023-02-14 04:00:00,-0.00673169147178565
2023-02-14 08:00:00,-0.006675570190674968
2023-02-14 12:00:00,-0.006575991398344722
2023-02-14 16:00:00,-0.006506438044674601
2023-02-14 20:00:00,-0.006432960085039463
2023-02-15 00:00:00,-0.006393964819530584
2023-02-15 04:00:00,-0.006407505743413616
2023-02-15 08:00:00,-0.0064869772040951346
2023-02-15 12:00:00,-0.006452957860336173
2023-02-15 16:00:00,-0.006438333487594927
2023-02-15 20:00:00,-0.006312199158488796
2023-02-16 00:00:00,-0.006118079350241279
2023-02-16 04:00:00,-0.00612486465433032
2023-02-16 08:00:00,-0.0062370186312674936
2023-02-16 12:00:00,-0.006399208331397982
2023-02-16 16:00:00,-0.006431273058211173
2023-02-16 20:00:00,-0.006527263136099304
2023-02-17 00:00:00,-0.007017577175141787
2023-02-17 04:00:00,-0.006888911342691567
2023-02-17 08:00:00,-0.006825759746236365
2023-02-17 12:00:00,-0.006811122796069102
2023-02-17 16:00:00,-0.006717863784511835
2023-02-17 20:00:00,-0.006448816489175002
2023-02-18 00:00:00,-0.006320879397178375
2023-02-18 04:00:00,-0.006362039981486489
2023-02-18 08:00:00,-0.006448892771664716
2023-02-18 12:00:00,-0.006485727755229848
2023-02-18 16:00:00,-0.006512437639343421
2023-02-18 20:00:00,-0.006587793707445111
2023-02-19 00:00:00,-0.006531424178731621
2023-02-19 04:00:00,-0.0065406015109489846
2023-02-19 08:00:00,-0.006567698454677251
2023-02-19 12:00:00,-0.006482499442343026
2023-02-19 16:00:00,-0.006389727430577391
2023-02-19 20:00:00,-0.006592099495779713
2023-02-20 00:00:00,-0.006534289942526805
2023-02-20 04:00:00,-0.006404795999542773
2023-02-20 08:00:00,-0.006249300744243791
2023-02-20 12:00:00,-0.006105514682752666
2023-02-20 16:00:00,-0.006090938589547207
2023-02-20 20:00:00,-0.006127014946965437
2023-02-21 00:00:00,-0.006316373605803033
2023-02-21 04:00:00,-0.006534251973039917
2023-02-21 08:00:00,-0.006618339709890397
2023-02-21 12:00:00,-0.00696675617946757
2023-02-21 16:00:00,-0.006996610188250485
2023-02-21 20:00:00,-0.006900286590634963
2023-02-22 00:00:00,-0.006811264539920814
2023-02-22 04:00:00,-0.006820738337069976
2023-02-22 08:00:00,-0.006933525256155676
2023-02-22 12:00:00,-0.006876226275529945
2023-02-22 16:00:00,-0.006911295492933817
2023-02-22 20:00:00,-0.006713455549225311
2023-02-23 00:00:00,-0.00649541041124177
2023-02-23 04:00:00,-0.00638306660399543
2023-02-23 08:00:00,-0.006375848867906264
2023-02-23 12:00:00,-0.006552959452520851
2023-02-23 16:00:00,-0.006584592158305924
2023-02-23 20:00:00,-0.006686388720874181
2023-02-24 00:00:00,-0.006628688750101974
2023-02-24 04:00:00,-0.006558898302794047
2023-02-24 08:00:00,-0.006382874369712438
2023-02-24 12:00:00,-0.006319641673172116
2023-02-24 16:00:00,-0.006507061858709279
2023-02-24 20:00:00,-0.006752088031926173
2023-02-25 00:00:00,-0.00676400176771938
2023-02-25 04:00:00,-0.006547447984568966
2023-02-25 08:00:00,-0.006396326700762733
2023-02-25 12:00:00,-0.0064722195046016395
2023-02-25 16:00:00,-0.006456432601762457
2023-02-25 20:00:00,-0.006546706651312406
2023-02-26 00:00:00,-0.006670894964955154
2023-02-26 04:00:00,-0.0068414349753881665
2023-02-26 08:00:00,-0.0068828685723357486
2023-02-26 12:00:00,-0.00684109646388395
2023-02-26 16:00:00,-0.006839798727283186
2023-02-26 20:00:00,-0.006695111009459437
2023-02-27 00:00:00,-0.0066268400233010505
2023-02-27 04:00:00,-0.006605438638886324
2023-02-27 08:00:00,-0.006689329031303454
2023-02-27 12:00:00,-0.0067516727985714176
2023-02-27 16:00:00,-0.006582521269530156
2023-02-27 20:00:00,-0.0067583328526753805
2023-02-28 00:00:00,-0.006700690513258972
2023-02-28 04:00:00,-0.006669971116101153
2023-02-28 08:00:00,-0.006825498155628468
2023-02-28 12:00:00,-0.006772727851318522
2023-02-28 16:00:00,-0.006738951915716579
2023-02-28 20:00:00,-0.006686121920744387
2023-03-01 00:00:00,-0.006768008059188646
2023-03-01 04:00:00,-0.0066661580843555834
2023-03-01 08:00:00,-0.006486697937046121
2023-03-01 12:00:00,-0.006411181027587698
2023-03-01 16:00:00,-0.006348304262866644
2023-03-01 20:00:00,-0.006416934099216648
2023-03-02 00:00:00,-0.00637893221602473
2023-03-02 04:00:00,-0.006648401365256046
2023-03-02 08:00:00,-0.006769980150594629
2023-03-02 12:00:00,-0.0067877423641810875
2023-03-02 16:00:00,-0.006963172273759061
2023-03-02 20:00:00,-0.006888142438846501
2023-03-03 00:00:00,-0.006776155952628399
2023-03-03 04:00:00,-0.007325745527183791
2023-03-03 08:00:00,-0.007288572459258652
2023-03-03 12:00:00,-0.0071900960178206685
2023-03-03 16:00:00,-0.006983556520569534
