time,log returns
2023-04-15 00:33:00,8.24070295251964e-05
2023-04-15 00:34:00,-8.55309580748086e-05
2023-04-15 00:35:00,-4.8694067973880415e-05
2023-04-15 00:36:00,0.00012843653547507392
2023-04-15 00:37:00,0.00018810143974231134
2023-04-15 00:38:00,0.0005735249415540014
2023-04-15 00:39:00,0.0004293403628657593
2023-04-15 00:40:00,-6.310980890856593e-05
2023-04-15 00:41:00,-0.00027255675123218976
2023-04-15 00:42:00,-4.9900320808416704e-05
2023-04-15 00:43:00,0.00023805625569710384
2023-04-15 00:44:00,-0.0001268989327837638
2023-04-15 00:45:00,3.148930323356691e-05
2023-04-15 00:46:00,-0.0004069864695183998
2023-04-15 00:47:00,-0.000553055683444664
2023-04-15 00:48:00,-0.0005938534058429901
2023-04-15 00:49:00,-0.0003281664347382811
2023-04-15 00:50:00,-0.00048148485220875974
2023-04-15 00:51:00,-0.0003762893258151894
2023-04-15 00:52:00,-0.0001931983362785515
2023-04-15 00:53:00,-0.0003086519323438685
2023-04-15 00:54:00,-0.000372401119744833
2023-04-15 00:55:00,-0.0002467405249253623
2023-04-15 00:56:00,6.359980465850324e-05
2023-04-15 00:57:00,0.00013459810596448462
2023-04-15 00:58:00,6.274352405212784e-05
2023-04-15 00:59:00,9.326320915175497e-05
2023-04-15 01:00:00,0.00014379272385017672
2023-04-15 01:01:00,-5.535493113568162e-05
2023-04-15 01:02:00,0.0001800134388186929
2023-04-15 01:03:00,0.00022369173252714136
2023-04-15 01:04:00,-7.650158251958745e-05
2023-04-15 01:05:00,-0.0002515156752420167
2023-04-15 01:06:00,-8.229959747901921e-05
2023-04-15 01:07:00,0.00016456458492306747
2023-04-15 01:08:00,0.00028771783059928233
2023-04-15 01:09:00,0.00014676150451151606
2023-04-15 01:10:00,0.0003400688742479314
2023-04-15 01:11:00,0.0003512794806961283
2023-04-15 01:12:00,-0.0002979330635190136
2023-04-15 01:13:00,-0.000327164154491739
2023-04-15 01:14:00,-0.0004174492271337135
2023-04-15 01:15:00,-0.0002823632608986909
2023-04-15 01:16:00,-0.0005721604529884066
2023-04-15 01:17:00,-0.000511418260629875
2023-04-15 01:18:00,-0.0008037954291979733
2023-04-15 01:19:00,-0.0006260275034324587
2023-04-15 01:20:00,-0.0012929328408652538
2023-04-15 01:21:00,-0.0008815104490605007
2023-04-15 01:22:00,-0.0013767610067091786
2023-04-15 01:23:00,-0.0014290181225739313
2023-04-15 01:24:00,-0.00180748020848127
2023-04-15 01:25:00,-0.0011941836092792758
2023-04-15 01:26:00,-0.0013633144554816424
2023-04-15 01:27:00,-0.0007755901853291863
2023-04-15 01:28:00,-0.0006175638641799897
2023-04-15 01:29:00,-0.0009365869304455354
2023-04-15 01:30:00,-0.000586871623977825
2023-04-15 01:31:00,-0.0006673870245399265
2023-04-15 01:32:00,-0.0003841311863502259
2023-04-15 01:33:00,-0.00023789315390547022
2023-04-15 01:34:00,-0.0002813082644099499
2023-04-15 01:35:00,-0.0004977704093917698
2023-04-15 01:36:00,-0.00043755326359231126
2023-04-15 01:37:00,-0.0003800762075491761
2023-04-15 01:38:00,-0.0002582559004425456
2023-04-15 01:39:00,-0.0001937075794001337
2023-04-15 01:40:00,-0.00022534551013941647
2023-04-15 01:41:00,-0.0004066562140613055
2023-04-15 01:42:00,-0.0002746247032892891
2023-04-15 01:43:00,-0.00014434355367303598
2023-04-15 01:44:00,-0.00021869014385641233
2023-04-15 01:45:00,-0.00014283283574780724
2023-04-15 01:46:00,-0.00010125540039073827
2023-04-15 01:47:00,-9.451839353213844e-05
2023-04-15 01:48:00,-0.0001639599363868521
2023-04-15 01:49:00,-0.00028237775475073413
2023-04-15 01:50:00,-0.00025053510294032594
2023-04-15 01:51:00,2.5451903602528804e-05
2023-04-15 01:52:00,-3.992791795577865e-05
2023-04-15 01:53:00,2.3648702393689636e-05
2023-04-15 01:54:00,-0.0003301294211681367
2023-04-15 01:55:00,-0.00020624432422195827
2023-04-15 01:56:00,-8.749305713451274e-05
2023-04-15 01:57:00,-9.222415645564738e-05
2023-04-15 01:58:00,-0.00010878647803977043
2023-04-15 01:59:00,-0.00027974869308456415
2023-04-15 02:00:00,-0.0002250565491219767
2023-04-15 02:01:00,-7.513209082953249e-05
2023-04-15 02:02:00,-0.00028383114703987383
2023-04-15 02:03:00,-0.000496586262601379
2023-04-15 02:04:00,-0.00024246203732650892
2023-04-15 02:05:00,-0.00024093708738477253
2023-04-15 02:06:00,-0.0007369285716104145
2023-04-15 02:07:00,-0.0005625745719112734
2023-04-15 02:08:00,-0.0006737674650708432
2023-04-15 02:09:00,-0.0005209338139951123
2023-04-15 02:10:00,-0.0005373235658435055
2023-04-15 02:11:00,-0.0005648480859783486
2023-04-15 02:12:00,-0.0004287966475767694
2023-04-15 02:13:00,-0.00017647049990214962
2023-04-15 02:14:00,-0.00010203857141736178
