time,log returns
2023-04-15 02:37:00,0.07314601067956583
2023-04-15 02:38:00,0.10479574985611606
2023-04-15 02:39:00,0.11394350985223095
2023-04-15 02:40:00,0.10352136003227114
2023-04-15 02:41:00,-0.0704417421448083
2023-04-15 02:42:00,0.014572189941974067
2023-04-15 02:43:00,-0.08899855418499414
2023-04-15 02:44:00,0.03184038801624406
2023-04-15 02:45:00,0.056244704143469604
2023-04-15 02:46:00,0.0107694987569531
2023-04-15 02:47:00,0.02229715805990118
2023-04-15 02:48:00,0.03197751149898764
2023-04-15 02:49:00,0.058397653556241824
2023-04-15 02:50:00,0.08055614463348504
2023-04-15 02:51:00,0.11527581262676662
2023-04-15 02:52:00,0.08256742922586435
2023-04-15 02:53:00,0.10199020024730521
2023-04-15 02:54:00,0.09405447816470636
2023-04-15 02:55:00,0.00992780953014144
2023-04-15 02:56:00,-0.01596378103385626
2023-04-15 02:57:00,0.05544830786125199
2023-04-15 02:58:00,0.06794492160427745
2023-04-15 02:59:00,0.09198021845715637
2023-04-15 03:00:00,0.08924960247661268
2023-04-15 03:01:00,0.09405447816470636
2023-04-15 03:02:00,0.07499406630959071
2023-04-15 03:03:00,0.0437801297474123
2023-04-15 03:04:00,-0.0007401267027793423
2023-04-15 03:05:00,0.07519279432190273
2023-04-15 03:06:00,0.07915597966366483
2023-04-15 03:07:00,0.04892290697853219
2023-04-15 03:08:00,0.0785466175697091
2023-04-15 03:09:00,0.05450545178934074
2023-04-15 03:10:00,-0.0005722536479770279
2023-04-15 03:11:00,0.0752457844974454
2023-04-15 03:12:00,0.0858391488878712
2023-04-15 03:13:00,0.10029768525211974
2023-04-15 03:14:00,0.110020618064262
2023-04-15 03:15:00,0.0974474359913916
2023-04-15 03:16:00,0.003956409393262417
2023-04-15 03:17:00,-0.016325826812931987
2023-04-15 03:18:00,0.07096531415976626
2023-04-15 03:19:00,0.11184675163615626
2023-04-15 03:20:00,0.08040436607804846
2023-04-15 03:21:00,0.09513892714191607
2023-04-15 03:22:00,0.07502365539218114
2023-04-15 03:23:00,0.07232763687499333
2023-04-15 03:24:00,0.09490903956116181
2023-04-15 03:25:00,0.0974474359913916
2023-04-15 03:26:00,0.11391466093021108
2023-04-15 03:27:00,0.11877350324503394
2023-04-15 03:28:00,0.009805147626071431
2023-04-15 03:29:00,0.10136397235488115
2023-04-15 03:30:00,0.07851433894319393
2023-04-15 03:31:00,0.0791361435704358
2023-04-15 03:32:00,0.052177572290239504
2023-04-15 03:33:00,0.08608482981791227
2023-04-15 03:34:00,0.10734239263369261
2023-04-15 03:35:00,0.08568699853160222
2023-04-15 03:36:00,0.08258561146282539
2023-04-15 03:37:00,0.1019899353748841
2023-04-15 03:38:00,0.04568606959495136
2023-04-15 03:39:00,0.020168219704633172
2023-04-15 03:40:00,0.09737496803783596
2023-04-15 03:41:00,0.09508885739505107
2023-04-15 03:42:00,0.09405447816470636
2023-04-15 03:43:00,0.1036575281907284
2023-04-15 03:44:00,0.03120639494611327
2023-04-15 03:45:00,0.058397653556241824
2023-04-15 03:46:00,0.08055614463348504
2023-04-15 03:47:00,0.11527581262676662
2023-04-15 03:48:00,0.08256742922586435
2023-04-15 03:49:00,0.07675972447092994
2023-04-15 03:50:00,0.014392250312524835
2023-04-15 03:51:00,-0.05682352444573657
2023-04-15 03:52:00,0.055500723420876086
2023-04-15 03:53:00,0.09466960539276853
2023-04-15 03:54:00,0.10478053106168983
2023-04-15 03:55:00,0.10198939402322149
2023-04-15 03:56:00,0.09405447816470636
2023-04-15 03:57:00,0.09405447816470636
2023-04-15 03:58:00,0.09405447816470636
2023-04-15 03:59:00,0.09405447816470636
2023-04-15 04:00:00,0.09405447816470636
2023-04-15 04:01:00,0.09405447816470636
2023-04-15 04:02:00,0.10365391073367036
2023-04-15 04:03:00,0.11527018477309137
2023-04-15 04:04:00,0.08258561146282539
2023-04-15 04:05:00,0.1019899353748841
2023-04-15 04:06:00,0.09405447816470636
2023-04-15 04:07:00,0.09405447816470636
2023-04-15 04:08:00,0.1036575281907284
2023-04-15 04:09:00,0.11877045025177121
2023-04-15 04:10:00,0.08031960477456929
2023-04-15 04:11:00,-0.015836409457272882
2023-04-15 04:12:00,0.04924489283279104
2023-04-15 04:13:00,0.021512508638781236
2023-04-15 04:14:00,0.06911032660801464
2023-04-15 04:15:00,0.08059445554841821
2023-04-15 04:16:00,0.05206565020576315
2023-04-15 04:17:00,0.08924313741692425
2023-04-15 04:18:00,0.10365934255097642
2023-04-15 04:19:00,0.06789017963657618
2023-04-15 04:20:00,0.0790963772081067
2023-04-15 04:21:00,0.03990768085755253
2023-04-15 04:22:00,0.11831127194990448
2023-04-15 04:23:00,0.06066693205769769
2023-04-15 04:24:00,0.10199066937368692
2023-04-15 04:25:00,0.08865936807048003
2023-04-15 04:26:00,0.04637260458032788
2023-04-15 04:27:00,0.07371198080492641
2023-04-15 04:28:00,0.0749148422299617
2023-04-15 04:29:00,0.07219413616193598
2023-04-15 04:30:00,0.07132855727163673
2023-04-15 04:31:00,0.014230357493931867
2023-04-15 04:32:00,-0.05852047792882781
2023-04-15 04:33:00,0.022853216355486428
2023-04-15 04:34:00,0.043384947886402514
2023-04-15 04:35:00,0.02707656881968512
2023-04-15 04:36:00,0.04076330390711913
2023-04-15 04:37:00,0.07142140216135939
2023-04-15 04:38:00,0.07325777247067661
2023-04-15 04:39:00,0.10477793901316829
2023-04-15 04:40:00,0.07681250986863908
