time,log returns
2021-07-28,-0.0027228448825845296
2021-07-29,-0.000770568009392461
2021-07-30,-0.0017119915664438137
2021-07-31,-0.0020356575721908942
2021-08-01,-0.0010148209150220436
2021-08-02,0.0010833828192316592
2021-08-03,-0.0020294599797808584
2021-08-04,0.0008483964116378561
2021-08-05,-0.004640360796286599
2021-08-06,-0.003609713629575061
2021-08-07,-0.002299188183378524
2021-08-08,-0.001966875713797136
2021-08-09,0.004855132999728454
2021-08-10,-0.005365915736595995
2021-08-11,0.002872086483347468
2021-08-12,-0.010665293607407145
2021-08-13,0.0064087852662820825
2021-08-14,-0.009268352859631714
2021-08-15,0.0034658025579797566
2021-08-16,-0.0025594168708834913
2021-08-17,0.004813436750447549
2021-08-18,0.0005578189013147189
2021-08-19,3.5437729025728816e-05
2021-08-20,-0.003138698284210214
2021-08-21,0.0002278342779610254
2021-08-22,0.017054792115932173
2021-08-23,0.00022507845368367234
2021-08-24,-0.0020966557733069096
2021-08-25,0.0057498323147922165
2021-08-26,-0.006976580691946736
2021-08-27,0.009058216187737226
2021-08-28,-0.004914466522961433
2021-08-29,-1.0910802053189469e-05
2021-08-30,-0.00019493564118307685
2021-08-31,0.002519363947160051
2021-09-01,-0.0027982364238416245
2021-09-02,-0.006235740858390351
2021-09-03,-0.0041450498786554804
2021-09-04,-0.0018151456027475277
2021-09-05,0.00013110212651830678
2021-09-06,-0.0032885628222268466
2021-09-07,0.0009063683631749059
2021-09-08,0.018915373727278785
2021-09-09,-0.009147919534068601
2021-09-10,-0.0009509608235774318
2021-09-11,0.002382071711090198
2021-09-12,-0.0050919769143370885
2021-09-13,-0.017303694114406843
2021-09-14,0.008126196373152733
2021-09-15,-0.01471321533568571
2021-09-16,-0.002400120635893202
2021-09-17,0.004708017607947618
2021-09-18,0.010859821025651379
2021-09-19,-0.00044207201343157145
2021-09-20,0.00238644738143417
2021-09-21,0.0143724695853485
2021-09-22,0.003882699050817027
2021-09-23,-0.013097946566258642
2021-09-24,-0.0005385723861102027
2021-09-25,0.00837395567452194
2021-09-26,0.0021137982346210783
2021-09-27,0.003640989278223759
2021-09-28,0.0022460754906293567
2021-09-29,0.0039698016540502985
2021-09-30,-0.0037503975270886964
2021-10-01,-0.004704176763768532
2021-10-02,-0.006626765293760089
2021-10-03,0.0017290853295769543
2021-10-04,-0.0018874959244023443
2021-10-05,0.001733854866377836
2021-10-06,-0.003222821152480695
2021-10-07,0.0008246802073209979
2021-10-08,2.4001831560025383e-05
2021-10-09,-0.002656758553159256
2021-10-10,-0.0060786014288453346
2021-10-11,0.006406085716518298
2021-10-12,0.00047094185733729876
2021-10-13,0.0018801043656146974
2021-10-14,-0.002897563787923671
2021-10-15,0.0007533087033376617
2021-10-16,-0.0015508632396864775
2021-10-17,-0.00011670860537558161
2021-10-18,1.1667491680251589e-05
2021-10-19,0.000702720410685247
2021-10-20,-0.0028420517447984815
2021-10-21,-0.0030303940026615724
2021-10-22,0.004162813952898937
2021-10-23,-0.00027809507064137953
2021-10-24,-0.0009678671875671864
2021-10-25,0.0017702596795063574
2021-10-26,-0.0018640979657320986
2021-10-27,-0.0004354138808122465
2021-10-28,0.012689000321759049
2021-10-29,-0.005914494007343935
2021-10-30,-0.005203856278082506
2021-10-31,-0.001751867405529874
2021-11-01,-0.0004708583052092994
2021-11-02,0.001198555657954791
2021-11-03,-0.007863516032609154
2021-11-04,0.0017663178401603568
2021-11-05,0.0028825004552967687
2021-11-06,-0.00019270706590972643
2021-11-07,0.0010684042762242507
2021-11-08,-0.0022410635830662235
2021-11-09,-0.005914344528054793
2021-11-10,-0.004559294233030961
2021-11-11,0.008197673177300727
2021-11-12,-0.0025171190094985725
2021-11-13,0.0010603291802682782
2021-11-14,-0.004890953833198882
2021-11-15,-0.00449026427178036
2021-11-16,-0.006448521045670053
2021-11-17,0.014671236010879794
2021-11-18,-0.0019846091685199164
2021-11-19,0.01219910012689784
2021-11-20,-0.004121597126715571
2021-11-21,-0.0015171296438991468
2021-11-22,-0.0014062459536663635
2021-11-23,0.0053280471788358
2021-11-24,-0.0011912940182063146
2021-11-25,0.006018036438248049
2021-11-26,-0.0028738988873350147
2021-11-27,0.010047718554943914
2021-11-28,-0.0002708760400459733
