time,log returns
2023-02-11 04:00:00,-0.00964607202149403
2023-02-11 08:00:00,-0.015479790299477216
2023-02-11 12:00:00,-0.01819721826874355
2023-02-11 16:00:00,-0.007601107750911369
2023-02-11 20:00:00,-0.008666612222054632
2023-02-12 00:00:00,-0.008844281277859403
2023-02-12 04:00:00,-0.0038126128415474944
2023-02-12 08:00:00,-0.014598048297549189
2023-02-12 12:00:00,0.002353831069410598
2023-02-12 16:00:00,-0.014352382293935267
2023-02-12 20:00:00,-0.010061863156209664
2023-02-13 00:00:00,-0.014502367944819359
2023-02-13 04:00:00,-0.012690078426406256
2023-02-13 08:00:00,0.0011097107401996742
2023-02-13 12:00:00,-0.012269367162894085
2023-02-13 16:00:00,-0.017527062350845262
2023-02-13 20:00:00,-0.02217885355005277
2023-02-14 00:00:00,-0.006383281676515076
2023-02-14 04:00:00,-0.006734598665504619
2023-02-14 08:00:00,-0.01750794757023462
2023-02-14 12:00:00,-0.02085618179762459
2023-02-14 16:00:00,-0.017054174624618303
2023-02-14 20:00:00,-0.011296452242810031
2023-02-15 00:00:00,-0.003577895422375723
2023-02-15 04:00:00,-0.010266110382790166
2023-02-15 08:00:00,-0.013517014690136263
2023-02-15 12:00:00,-0.012987205035414395
2023-02-15 16:00:00,-0.013360792561469288
2023-02-15 20:00:00,-0.0157850277667018
2023-02-16 00:00:00,-0.008041810978707403
2023-02-16 04:00:00,-0.014050894456269272
2023-02-16 08:00:00,-0.008422014250450588
2023-02-16 12:00:00,-0.010425431282893183
2023-02-16 16:00:00,-0.012380937967299445
2023-02-16 20:00:00,-0.0019232535229084058
2023-02-17 00:00:00,-0.010550057129182057
2023-02-17 04:00:00,-0.012146960591032808
2023-02-17 08:00:00,-0.013661012815572521
2023-02-17 12:00:00,-0.0054261641545082975
2023-02-17 16:00:00,-0.009178691138536865
2023-02-17 20:00:00,-0.013434604002885743
2023-02-18 00:00:00,-0.016716229395337328
2023-02-18 04:00:00,-0.01780551780577015
2023-02-18 08:00:00,-0.01616356796970859
2023-02-18 12:00:00,-0.01926125442132811
2023-02-18 16:00:00,-0.010873309561174323
2023-02-18 20:00:00,-0.008665606006872904
2023-02-19 00:00:00,-0.008802787755574342
2023-02-19 04:00:00,-0.00890256125833907
