date,log returns
2023-04-15 00:32:00,-0.09522628734663188
2023-04-15 00:33:00,-0.20868622410150645
2023-04-15 00:34:00,-0.47767110441881855
2023-04-15 00:35:00,-0.29581972460313266
2023-04-15 00:36:00,-0.481752958186615
2023-04-15 00:37:00,-1.095081584600658
2023-04-15 00:38:00,-0.17659971957452086
2023-04-15 00:39:00,-0.27158198487692614
2023-04-15 00:40:00,-0.1689903358302273
2023-04-15 00:41:00,-0.4913103276325247
2023-04-15 00:42:00,-0.4343732195948696
2023-04-15 00:43:00,-0.12595986406927245
2023-04-15 00:44:00,-0.6464200738008581
2023-04-15 00:45:00,0.12728924901113914
2023-04-15 00:46:00,-0.27540308106563216
2023-04-15 00:47:00,-0.17305143544960724
2023-04-15 00:48:00,-0.45534757263598574
2023-04-15 00:49:00,-0.309736734168121
2023-04-15 00:50:00,-0.21849179006179323
2023-04-15 00:51:00,-0.42389369563468304
2023-04-15 00:52:00,-0.11123039014526762
2023-04-15 00:53:00,-0.18123560254057292
2023-04-15 00:54:00,-0.20309943476467845
2023-04-15 00:55:00,-0.2504731953888948
2023-04-15 00:56:00,-0.47109754373889245
2023-04-15 00:57:00,-0.34379873921300974
2023-04-15 00:58:00,-0.28657337250363524
2023-04-15 00:59:00,-0.5979999470747818
2023-04-15 01:00:00,-0.005686406543099404
2023-04-15 01:01:00,-0.8283407584422683
2023-04-15 01:02:00,-0.2858875629681332
2023-04-15 01:03:00,0.12054688956544746
2023-04-15 01:04:00,-0.349909565387368
2023-04-15 01:05:00,-0.22578631619109535
2023-04-15 01:06:00,-0.3258282359919236
2023-04-15 01:07:00,-0.3251047241815179
2023-04-15 01:08:00,-0.22577899078256639
2023-04-15 01:09:00,-0.558535822970996
2023-04-15 01:10:00,-0.2264960464881227
2023-04-15 01:11:00,-0.18151433920564022
2023-04-15 01:12:00,-0.4321865339778109
2023-04-15 01:13:00,-0.41269102102179733
2023-04-15 01:14:00,0.05365349525105956
2023-04-15 01:15:00,0.050795575178382624
2023-04-15 01:16:00,-0.37579183517673587
2023-04-15 01:17:00,-0.5285678323840601
2023-04-15 01:18:00,-0.30824909112447313
2023-04-15 01:19:00,-0.06080498580916352
2023-04-15 01:20:00,-0.5736572040839514
2023-04-15 01:21:00,-0.12059592290739898
2023-04-15 01:22:00,-0.5030129939703784
2023-04-15 01:23:00,-0.40335169515704267
2023-04-15 01:24:00,-0.21793130550758794
2023-04-15 01:25:00,0.030100359406812216
2023-04-15 01:26:00,-0.08371155499761421
2023-04-15 01:27:00,-0.4386811165475223
2023-04-15 01:28:00,-0.291790024667948
2023-04-15 01:29:00,-0.3309237667313692
2023-04-15 01:30:00,0.0521971097166975
2023-04-15 01:31:00,-0.23046871661895119
2023-04-15 01:32:00,-0.255313247955192
2023-04-15 01:33:00,-0.31500131660715697
2023-04-15 01:34:00,-0.11139917354774384
2023-04-15 01:35:00,-0.0707477181112734
2023-04-15 01:36:00,-0.2738250492689336
2023-04-15 01:37:00,-0.16261447532848838
2023-04-15 01:38:00,-0.29629799135710744
2023-04-15 01:39:00,-0.2550193370659757
2023-04-15 01:40:00,-0.24811481902026025
2023-04-15 01:41:00,-0.2551662429152558
2023-04-15 01:42:00,-0.2893960724031168
2023-04-15 01:43:00,-0.18685610242437145
2023-04-15 01:44:00,-0.05015173347664573
2023-04-15 01:45:00,-0.21904880635217314
2023-04-15 01:46:00,-0.1374378288989106
2023-04-15 01:47:00,-0.24753405156695085
2023-04-15 01:48:00,-0.1958744346302295
2023-04-15 01:49:00,-0.2551662429152558
2023-04-15 01:50:00,-0.2826097389229735
2023-04-15 01:51:00,-0.2969951393793636
2023-04-15 01:52:00,-0.2550194680007481
2023-04-15 01:53:00,-0.2551662429152558
2023-04-15 01:54:00,-0.28041223840376245
2023-04-15 01:55:00,-0.2553130261362648
2023-04-15 01:56:00,-0.3477960866594907
2023-04-15 01:57:00,-0.23754894365100548
2023-04-15 01:58:00,-0.25619389959771277
2023-04-15 01:59:00,-0.5102451128802483
2023-04-15 02:00:00,-0.131353273514337
