time,log returns
2023-04-12 13:15:00,0.13218971371239438
2023-04-12 13:30:00,0.1331248729090966
2023-04-12 13:45:00,0.15977251562583633
2023-04-12 14:00:00,0.06433994607643902
2023-04-12 14:15:00,0.0491477064606867
2023-04-12 14:30:00,-0.03850924926222376
2023-04-12 14:45:00,0.15000102058884818
2023-04-12 15:00:00,0.17911733119889262
2023-04-12 15:15:00,0.006994718056942094
2023-04-12 15:30:00,0.04687522817676831
2023-04-12 15:45:00,0.0484936435142062
2023-04-12 16:00:00,0.1617204163338228
2023-04-12 16:15:00,0.18722051691531086
2023-04-12 16:30:00,0.1456897977290425
2023-04-12 16:45:00,0.17658907048198885
2023-04-12 17:00:00,-0.01864911588695524
2023-04-12 17:15:00,0.16025542909499405
2023-04-12 17:30:00,0.21474894472815145
2023-04-12 17:45:00,0.19676646783888047
2023-04-12 18:00:00,0.1230256101020589
2023-04-12 18:15:00,0.1067573108148324
2023-04-12 18:30:00,-0.008668338792430877
2023-04-12 18:45:00,0.10746632220335295
2023-04-12 19:00:00,0.02526829393411191
2023-04-12 19:15:00,0.0942868574860971
2023-04-12 19:30:00,0.04898137300190042
2023-04-12 19:45:00,0.14815529000607747
2023-04-12 20:00:00,0.07736917840380936
2023-04-12 20:15:00,0.046403022027772065
2023-04-12 20:30:00,-0.03816568797151416
2023-04-12 20:45:00,-0.10482359559966747
2023-04-12 21:00:00,0.12159897736757375
2023-04-12 21:15:00,0.10825133708881675
2023-04-12 21:30:00,0.10242755376783266
2023-04-12 21:45:00,0.14055753828092002
2023-04-12 22:00:00,0.12378298356818823
2023-04-12 22:15:00,0.17736953660649185
2023-04-12 22:30:00,0.09079690782727741
2023-04-12 22:45:00,0.17212137511743514
2023-04-12 23:00:00,0.1607491096383667
2023-04-12 23:15:00,0.09733463733459652
2023-04-12 23:30:00,-0.015615072496207518
2023-04-12 23:45:00,0.19046682957228428
2023-04-13 00:00:00,0.1988293352678217
2023-04-13 00:15:00,0.09299579652701556
2023-04-13 00:30:00,0.14756923067896563
2023-04-13 00:45:00,0.08349907402467492
2023-04-13 01:00:00,0.11785560635593134
2023-04-13 01:15:00,0.1287746637739568
2023-04-13 01:30:00,0.1431570827972016
2023-04-13 01:45:00,0.006185388985080695
2023-04-13 02:00:00,0.020408168330805082
2023-04-13 02:15:00,0.09848763569783925
2023-04-13 02:30:00,0.19011055271820052
2023-04-13 02:45:00,0.10345944949188562
2023-04-13 03:00:00,0.1587309676463131
2023-04-13 03:15:00,0.20092438336787352
2023-04-13 03:30:00,0.08232988382147118
2023-04-13 03:45:00,0.15628748372578247
2023-04-13 04:00:00,0.17503530555787117
2023-04-13 04:15:00,0.14163563843525392
2023-04-13 04:30:00,0.11673695518698139
2023-04-13 04:45:00,0.22454350995462943
2023-04-13 05:00:00,0.1948286815767098
2023-04-13 05:15:00,0.08450581340288954
2023-04-13 05:30:00,0.09018068273306497
2023-04-13 05:45:00,-0.08915132429122384
2023-04-13 06:00:00,0.1782967870604033
2023-04-13 06:15:00,0.19559312521477643
2023-04-13 06:30:00,0.10778273678741107
2023-04-13 06:45:00,0.04126872582322962
2023-04-13 07:00:00,0.03424328659699725
2023-04-13 07:15:00,0.21462715731203214
2023-04-13 07:30:00,0.14885389866574156
2023-04-13 07:45:00,0.1663638843195971
2023-04-13 08:00:00,0.07752210956670734
2023-04-13 08:15:00,0.08934486557270035
2023-04-13 08:30:00,0.1305953464043908
2023-04-13 08:45:00,0.08907251922048445
2023-04-13 09:00:00,0.04071937152506226
2023-04-13 09:15:00,0.18873353851481528
2023-04-13 09:30:00,0.17166273006864355
2023-04-13 09:45:00,0.21158770631551707
2023-04-13 10:00:00,0.1734964324954701
2023-04-13 10:15:00,0.12129021304010192
2023-04-13 10:30:00,0.13528174947293725
2023-04-13 10:45:00,0.07734091019089684
2023-04-13 11:00:00,0.19876252866063132
2023-04-13 11:15:00,0.16525772744711006
2023-04-13 11:30:00,0.07852699148633893
2023-04-13 11:45:00,0.16576483916223306
2023-04-13 12:00:00,0.17263581136561534
2023-04-13 12:15:00,0.06022074055202221
2023-04-13 12:30:00,0.2144242024550996
2023-04-13 12:45:00,0.13806205653403297
2023-04-13 13:00:00,0.0031074953749892636
2023-04-13 13:15:00,0.19862050861365982
2023-04-13 13:30:00,0.1561967083177361
2023-04-13 13:45:00,0.09272001183731858
2023-04-13 14:00:00,0.14451718087721122
2023-04-13 14:15:00,0.1084467765975261
2023-04-13 14:30:00,0.10301488654621277
2023-04-13 14:45:00,0.20923784441334167
2023-04-13 15:00:00,0.1276385200259025
2023-04-13 15:15:00,0.07887219260571401
2023-04-13 15:30:00,0.16998031344339154
2023-04-13 15:45:00,0.0908483198560654
2023-04-13 16:00:00,0.16155218125973156
2023-04-13 16:15:00,0.1907233558500501
2023-04-13 16:30:00,0.09939192530874234
2023-04-13 16:45:00,0.21616644138123284
2023-04-13 17:00:00,0.10657206672432647
2023-04-13 17:15:00,0.12753917664833483
2023-04-13 17:30:00,0.20285785397519135
2023-04-13 17:45:00,0.03414471374080369
2023-04-13 18:00:00,0.1128186160767602
2023-04-13 18:15:00,0.21472774375613038
2023-04-13 18:30:00,-0.026335600020714448
2023-04-13 18:45:00,0.14500934031210447
2023-04-13 19:00:00,0.1525076740539813
2023-04-13 19:15:00,0.07714689076715361
2023-04-13 19:30:00,0.1831455788907959
2023-04-13 19:45:00,0.19628450620955729
2023-04-13 20:00:00,0.10218274556273337
