time,log returns
2023-03-24 12:00:00,0.029056457628406304
2023-03-24 16:00:00,0.020120949973499423
2023-03-24 20:00:00,0.03647314298700119
2023-03-25 00:00:00,0.047027016631221066
2023-03-25 04:00:00,0.040632159436346744
2023-03-25 08:00:00,0.037741249198621776
2023-03-25 12:00:00,0.04828077802368853
2023-03-25 16:00:00,0.012789417146739599
2023-03-25 20:00:00,0.036829069463168926
2023-03-26 00:00:00,0.04958490365083506
2023-03-26 04:00:00,0.055467248600870524
2023-03-26 08:00:00,0.05425193464093656
2023-03-26 12:00:00,0.08543472085028188
2023-03-26 16:00:00,0.012693066143537773
2023-03-26 20:00:00,-0.007249540647591672
2023-03-27 00:00:00,0.04107515151119226
2023-03-27 04:00:00,0.05323722102150844
2023-03-27 08:00:00,0.05579818934377846
2023-03-27 12:00:00,0.06391010890975948
2023-03-27 16:00:00,0.022278521419103626
2023-03-27 20:00:00,-0.0029101142364218076
2023-03-28 00:00:00,0.04869408006060497
2023-03-28 04:00:00,0.04499904698719254
2023-03-28 08:00:00,0.08582022986563027
2023-03-28 12:00:00,0.027093836118097316
2023-03-28 16:00:00,0.05761570970124363
2023-03-28 20:00:00,0.05883025932236848
2023-03-29 00:00:00,0.07486989058994305
2023-03-29 04:00:00,0.052099352195254
2023-03-29 08:00:00,0.0418593817762258
2023-03-29 12:00:00,0.046293868302531425
2023-03-29 16:00:00,0.06255013431554517
2023-03-29 20:00:00,0.03269953603037592
2023-03-30 00:00:00,0.0322517583894824
2023-03-30 04:00:00,0.02164376372101874
2023-03-30 08:00:00,0.015469371071606198
2023-03-30 12:00:00,-0.01536191065705243
2023-03-30 16:00:00,0.023792438146470935
2023-03-30 20:00:00,-0.028763757355116944
2023-03-31 00:00:00,0.06706311193986558
2023-03-31 04:00:00,0.07656968298017969
2023-03-31 08:00:00,0.06247132471089779
2023-03-31 12:00:00,0.07545779652871862
2023-03-31 16:00:00,0.02447653014811727
2023-03-31 20:00:00,0.05808132056140607
2023-04-01 00:00:00,0.06125517068768879
2023-04-01 04:00:00,0.08224879033269535
2023-04-01 08:00:00,0.037510828391588334
2023-04-01 12:00:00,0.008019963941901855
2023-04-01 16:00:00,0.06095303756974538
2023-04-01 20:00:00,0.05863291366271391
2023-04-02 00:00:00,0.08278798832795485
2023-04-02 04:00:00,0.039238319257568856
2023-04-02 08:00:00,0.05312953263765908
2023-04-02 12:00:00,0.0629468511201031
2023-04-02 16:00:00,0.06408852438094396
2023-04-02 20:00:00,0.07140235078686989
2023-04-03 00:00:00,0.030497768783841802
2023-04-03 04:00:00,0.05179443006974835
2023-04-03 08:00:00,0.05985111405128676
2023-04-03 12:00:00,0.06077050245311745
2023-04-03 16:00:00,0.07793757969420571
2023-04-03 20:00:00,0.029825901874728233
2023-04-04 00:00:00,0.05448925763431686
2023-04-04 04:00:00,0.06188596776371197
2023-04-04 08:00:00,0.05997408980620644
2023-04-04 12:00:00,0.07252649134165248
2023-04-04 16:00:00,0.06760747301454927
2023-04-04 20:00:00,0.024481334631522463
2023-04-05 00:00:00,0.052023133114819244
2023-04-05 04:00:00,0.05763861301070197
2023-04-05 08:00:00,0.05648782195814891
2023-04-05 12:00:00,0.074205379510046
2023-04-05 16:00:00,0.00206914752004944
2023-04-05 20:00:00,-0.006385861353466674
2023-04-06 00:00:00,0.038976606420893754
2023-04-06 04:00:00,0.05133488902288158
2023-04-06 08:00:00,0.07861730921998886
2023-04-06 12:00:00,0.037957880754427166
2023-04-06 16:00:00,0.05402342567073611
2023-04-06 20:00:00,0.060246221994423706
2023-04-07 00:00:00,0.08194300657242636
2023-04-07 04:00:00,0.0444732570656248
2023-04-07 08:00:00,0.04671781970228451
2023-04-07 12:00:00,0.06429089261820815
2023-04-07 16:00:00,0.06997850958552228
2023-04-07 20:00:00,0.0733393796834477
2023-04-08 00:00:00,0.04421493715525323
2023-04-08 04:00:00,0.05201116744725455
2023-04-08 08:00:00,0.06563969257236997
2023-04-08 12:00:00,0.069750712821324
2023-04-08 16:00:00,0.0720448106751334
2023-04-08 20:00:00,0.05632910072358123
2023-04-09 00:00:00,0.056996964703480237
2023-04-09 04:00:00,0.05446599381378906
2023-04-09 08:00:00,0.06064934576792797
2023-04-09 12:00:00,0.058034649509832135
2023-04-09 16:00:00,0.05285214407456031
2023-04-09 20:00:00,0.0567762210175529
2023-04-10 00:00:00,0.05746029406676371
2023-04-10 04:00:00,0.06086487616428055
2023-04-10 08:00:00,0.05021832812338616
2023-04-10 12:00:00,0.053239768778186806
2023-04-10 16:00:00,0.054460298735953754
2023-04-10 20:00:00,0.055582553754968095
2023-04-11 00:00:00,0.060995326910641225
2023-04-11 04:00:00,0.06242066374397859
2023-04-11 08:00:00,0.025020292510229424
2023-04-11 12:00:00,0.054012105473420724
2023-04-11 16:00:00,0.05993467650890325
2023-04-11 20:00:00,0.06385633370373535
2023-04-12 00:00:00,0.0480187379879741
2023-04-12 04:00:00,0.054638015425004544
2023-04-12 08:00:00,0.05589290093107134
2023-04-12 12:00:00,0.05852908722855452
2023-04-12 16:00:00,0.05826212970392355
2023-04-12 20:00:00,0.06177368683240215
2023-04-13 00:00:00,0.0569075615723857
2023-04-13 04:00:00,0.05600020713109443
2023-04-13 08:00:00,0.056151230073627253
2023-04-13 12:00:00,0.05707689488401371
2023-04-13 16:00:00,0.05911859768625446
2023-04-13 20:00:00,0.056070361409881905
2023-04-14 00:00:00,0.05753480719933985
