time,log returns
2021-07-28,0.004245788101599577
2021-07-29,0.005217952300484535
2021-07-30,0.004571138575709419
2021-07-31,0.004015912850700652
2021-08-01,0.004452644065160888
2021-08-02,0.0054185653994268
2021-08-03,0.004853302759257156
2021-08-04,0.005234764396492731
2021-08-05,0.004142752721009373
2021-08-06,0.004542722974697727
2021-08-07,0.004474901058385367
2021-08-08,0.003190305935221013
2021-08-09,0.006344435971838903
2021-08-10,0.003922795595203565
2021-08-11,0.004228192064206331
2021-08-12,0.0012266755561261325
2021-08-13,0.005537230685374358
2021-08-14,0.0019902424106237244
2021-08-15,0.00574843886070212
2021-08-16,0.0044137651346680086
2021-08-17,0.005451905491790828
2021-08-18,0.005820197601641174
2021-08-19,0.0050268845733579546
2021-08-20,0.0027360856316235235
2021-08-21,0.0036818588304322257
2021-08-22,0.004324748141480241
2021-08-23,0.0042560387414874905
2021-08-24,0.00474961516113777
2021-08-25,0.006800127168528565
2021-08-26,0.004027287195259678
2021-08-27,0.006999488822786526
2021-08-28,0.0026655206782978773
2021-08-29,0.005612819109254303
2021-08-30,0.005352577888167901
2021-08-31,0.006278037585619472
2021-09-01,0.004506104619014443
2021-09-02,0.002780788201593364
2021-09-03,0.005130523985322724
2021-09-04,0.004600688902377482
2021-09-05,0.001096026408596455
2021-09-06,0.005491953284476444
2021-09-07,0.005237079614197994
2021-09-08,0.008641151043646543
2021-09-09,0.0052058946440441635
2021-09-10,0.004263550033569928
2021-09-11,0.00575528537279753
2021-09-12,0.004582128135554406
2021-09-13,0.0045838619377467525
2021-09-14,0.006065687985431487
2021-09-15,0.0036350397598366438
2021-09-16,0.0032776230637484964
2021-09-17,0.005249325936546601
2021-09-18,0.004208281951943327
2021-09-19,0.005609690384202784
2021-09-20,0.005565450910126539
2021-09-21,0.007819440001643101
2021-09-22,0.006450549645895971
2021-09-23,0.001422720735164631
2021-09-24,0.004858007829526452
2021-09-25,0.006524331145965663
2021-09-26,0.004865866291589271
2021-09-27,0.004735948049087698
2021-09-28,0.0055092047318499
2021-09-29,0.005436848237246481
2021-09-30,0.003821934019789802
2021-10-01,0.004229994075165937
2021-10-02,0.002368514738636376
2021-10-03,0.004349218057910571
2021-10-04,0.004231453882039448
2021-10-05,0.005589794159900435
2021-10-06,0.004128940740973085
2021-10-07,0.0057121986920727315
2021-10-08,0.004460309058324902
2021-10-09,0.0036903596480989623
2021-10-10,0.004649383453427655
2021-10-11,0.00650330435337284
2021-10-12,0.004806644988828074
2021-10-13,0.005094345555480505
2021-10-14,0.004468475588958413
2021-10-15,0.00439020534585355
2021-10-16,-3.102104133990141e-05
2021-10-17,0.005941041165093671
2021-10-18,0.005475829933345869
2021-10-19,0.004460634356223825
2021-10-20,0.004871988941758895
2021-10-21,0.003912734442150985
2021-10-22,0.005170775730300613
2021-10-23,0.0046075363140984866
2021-10-24,0.003134909659567834
2021-10-25,0.005680704119982684
2021-10-26,0.0034613205640133355
2021-10-27,0.0040262821970319254
2021-10-28,0.00449837373684781
2021-10-29,0.0007371053969616533
2021-10-30,0.0058950597442761835
2021-10-31,0.006408731788594018
2021-11-01,0.004006334793148382
2021-11-02,0.005174536892928813
2021-11-03,0.004371380779403861
2021-11-04,0.0037244099660360456
2021-11-05,0.006067514292886776
2021-11-06,0.004991790008693215
2021-11-07,0.00491650290538453
2021-11-08,0.004739921297155011
2021-11-09,0.004695876680559041
2021-11-10,0.006111960140361885
2021-11-11,0.005671947176191556
2021-11-12,0.004121011713482455
2021-11-13,0.005241573976923842
2021-11-14,0.0043518537001871705
2021-11-15,0.005036746710438593
2021-11-16,0.0051871495427430496
2021-11-17,0.0064990632316788
2021-11-18,0.00375498880121652
2021-11-19,0.006671940237653251
2021-11-20,0.0030592739791131863
2021-11-21,0.004240028171648035
2021-11-22,0.005615801719765052
2021-11-23,0.005287843343189531
2021-11-24,0.0023534324812654324
2021-11-25,0.005560836139377969
2021-11-26,0.002012677425377655
2021-11-27,0.008085473589127841
2021-11-28,0.005119013691924854
