time,log returns
2023-03-24 12:00:00,-0.005030742968378098
2023-03-24 16:00:00,-0.005039047443778158
2023-03-24 20:00:00,-0.005074583602546569
2023-03-25 00:00:00,-0.005046608279563124
2023-03-25 04:00:00,-0.005013243634782123
2023-03-25 08:00:00,-0.005024157987751222
2023-03-25 12:00:00,-0.0050577430711972945
2023-03-25 16:00:00,-0.005039114560271077
2023-03-25 20:00:00,-0.005020232759955751
2023-03-26 00:00:00,-0.005047461103659945
2023-03-26 04:00:00,-0.005091615856623662
2023-03-26 08:00:00,-0.005002801568905708
2023-03-26 12:00:00,-0.004998493282304985
2023-03-26 16:00:00,-0.005048600713943037
2023-03-26 20:00:00,-0.005065349426092804
2023-03-27 00:00:00,-0.0050446560014382955
2023-03-27 04:00:00,-0.005038705526532808
2023-03-27 08:00:00,-0.005074520939623205
2023-03-27 12:00:00,-0.005041327176813382
2023-03-27 16:00:00,-0.004940359369864714
2023-03-27 20:00:00,-0.005108414467632168
2023-03-28 00:00:00,-0.005052160926455655
2023-03-28 04:00:00,-0.005079848977697608
2023-03-28 08:00:00,-0.005084073430003874
2023-03-28 12:00:00,-0.005020236925846279
2023-03-28 16:00:00,-0.005035243059454117
2023-03-28 20:00:00,-0.005023585204413143
2023-03-29 00:00:00,-0.00502795712781888
2023-03-29 04:00:00,-0.005067882639488888
2023-03-29 08:00:00,-0.005040580262090526
2023-03-29 12:00:00,-0.00504402539983783
2023-03-29 16:00:00,-0.005017618172342135
2023-03-29 20:00:00,-0.005038411441645019
2023-03-30 00:00:00,-0.0050375087387837456
2023-03-30 04:00:00,-0.005055826502721905
2023-03-30 08:00:00,-0.005021004564529419
2023-03-30 12:00:00,-0.0050356495959625255
2023-03-30 16:00:00,-0.005036772811745513
2023-03-30 20:00:00,-0.005038911394316517
2023-03-31 00:00:00,-0.0050732716882836565
2023-03-31 04:00:00,-0.005072796040262589
2023-03-31 08:00:00,-0.005026586153456164
2023-03-31 12:00:00,-0.005055464084174094
2023-03-31 16:00:00,-0.005044257867480584
2023-03-31 20:00:00,-0.005036215625867278
2023-04-01 00:00:00,-0.005037914004873807
2023-04-01 04:00:00,-0.005035204258973532
2023-04-01 08:00:00,-0.005047975290156846
2023-04-01 12:00:00,-0.005047311437577022
2023-04-01 16:00:00,-0.005037815593228766
2023-04-01 20:00:00,-0.005053344412703324
2023-04-02 00:00:00,-0.005062494408382974
2023-04-02 04:00:00,-0.0050379950934915235
2023-04-02 08:00:00,-0.005023668303943289
2023-04-02 12:00:00,-0.005021339750848758
2023-04-02 16:00:00,-0.00503615514445848
2023-04-02 20:00:00,-0.005076181207275918
2023-04-03 00:00:00,-0.0050400974378178795
2023-04-03 04:00:00,-0.005008459061410432
2023-04-03 08:00:00,-0.005070511783456286
2023-04-03 12:00:00,-0.005033237681633315
2023-04-03 16:00:00,-0.005034198325607281
2023-04-03 20:00:00,-0.005029246674351798
2023-04-04 00:00:00,-0.005053427739585815
2023-04-04 04:00:00,-0.0050867971916932625
2023-04-04 08:00:00,-0.005024204355436608
2023-04-04 12:00:00,-0.005024733333474932
2023-04-04 16:00:00,-0.005046867814192835
2023-04-04 20:00:00,-0.005064778401647589
2023-04-05 00:00:00,-0.0050357834100834414
2023-04-05 04:00:00,-0.005042198863712918
2023-04-05 08:00:00,-0.0050258869380971
2023-04-05 12:00:00,-0.005047337689775361
2023-04-05 16:00:00,-0.005046176816333868
2023-04-05 20:00:00,-0.00505594346221816
2023-04-06 00:00:00,-0.005045280598932028
2023-04-06 04:00:00,-0.005043108705697921
2023-04-06 08:00:00,-0.005028519003081246
2023-04-06 12:00:00,-0.005056449935652317
2023-04-06 16:00:00,-0.005031605847017208
