time,log returns
2022-12-06,0.004195642607620828
2022-12-07,0.00022926741168038944
2022-12-08,-0.0004611397655756924
2022-12-09,0.006818360165402451
2022-12-10,0.007426928404307004
2022-12-11,0.001860389944538167
2022-12-12,0.0016207715383080579
2022-12-13,-0.0006948077685714482
2022-12-14,0.00610258910083214
2022-12-15,0.006678686023747285
2022-12-16,-0.001839948813810291
2022-12-17,-0.010059966667080825
2022-12-18,-0.005898269804634232
2022-12-19,-0.0010489042965737203
2022-12-20,-0.005279692049862804
2022-12-21,0.006366563245313879
2022-12-22,0.008767058177932774
2022-12-23,0.017572414878090678
2022-12-24,0.015193338073526276
2022-12-25,-0.009109087902696211
2022-12-26,-0.008331503916372357
2022-12-27,0.00765213637555625
2022-12-28,0.0010130929461255878
2022-12-29,-0.008032765855805625
2022-12-30,0.01076224613330775
2022-12-31,0.008165216451811258
2023-01-01,0.0016295397313358662
2023-01-02,0.005967709383199647
2023-01-03,0.004804368737168996
2023-01-04,0.00712588360231152
2023-01-05,0.018404105419394065
2023-01-06,0.006044212141440533
2023-01-07,0.0158851872344081
2023-01-08,0.01805684373490138
2023-01-09,0.0007553261258014948
2023-01-10,0.00653155409422701
2023-01-11,-0.0049993715035856826
2023-01-12,-0.005122622610428146
2023-01-13,0.011116002478178871
2023-01-14,0.016764738392256714
2023-01-15,0.011381912552336594
2023-01-16,0.006512154345974741
2023-01-17,0.006982497791093681
2023-01-18,-0.004991219270903104
2023-01-19,-0.00679893017338655
2023-01-20,-0.0029101768789194862
2023-01-21,0.006386680244016299
2023-01-22,0.005762363030647463
2023-01-23,0.018729675771931686
2023-01-24,0.011484409212030845
2023-01-25,-0.005091132983356533
2023-01-26,0.003508596768570127
2023-01-27,-0.006499691343870871
2023-01-28,-0.00643463389548999
2023-01-29,0.01430868322260729
2023-01-30,0.013149135408057337
2023-01-31,-0.0001042926569457675
2023-02-01,0.006002277246168433
2023-02-02,0.0023172315236513197
2023-02-03,-0.006123936394008933
2023-02-04,0.014681874311019964
2023-02-05,0.01295599087846424
2023-02-06,-0.00022437909769053993
2023-02-07,0.005483054581912984
2023-02-08,0.001201213937772165
2023-02-09,-0.00710935567605455
2023-02-10,-0.0009905078261289654
2023-02-11,0.004301474701406523
2023-02-12,-0.0023825915248059312
2023-02-13,0.008450326287413316
2023-02-14,0.007828612672045626
2023-02-15,-0.005589546456188074
2023-02-16,0.007903860526270248
2023-02-17,0.016973423134322513
2023-02-18,0.004343216242583825
2023-02-19,-0.006320603841416611
2023-02-20,0.007038114933984617
2023-02-21,0.016665836096842877
2023-02-22,-0.004498990336411782
2023-02-23,-0.0018306580156915789
2023-02-24,0.010181844292375251
2023-02-25,-0.0030023778533223786
2023-02-26,-0.006044433381256355
2023-02-27,0.003213769326772059
2023-02-28,0.00529678651131725
2023-03-01,0.0043065670455588526
2023-03-02,0.008108376071285561
2023-03-03,0.0025745021687843123
2023-03-04,0.0005720220710064422
2023-03-05,-0.0014984395638153944
2023-03-06,-0.007267857922089317
2023-03-07,0.002717446923343317
2023-03-08,0.007539203503569729
2023-03-09,-0.003736215012603808
2023-03-10,-0.006390969560927308
2023-03-11,0.0023830365650168855
2023-03-12,-0.000504898099849091
2023-03-13,0.005207452715017262
2023-03-14,0.015108308713743815
2023-03-15,0.017276513851526856
2023-03-16,0.01133303487866727
2023-03-17,-0.001661729972251877
2023-03-18,-0.0054338702939148165
2023-03-19,0.00022543791410040148
2023-03-20,0.013592087895976449
2023-03-21,0.005562550767189728
2023-03-22,0.01135778907973347
2023-03-23,0.01180932516303615
2023-03-24,-0.0059933486482619674
2023-03-25,-0.009725658913540644
2023-03-26,0.00036018087222005474
2023-03-27,0.021148310668480115
2023-03-28,0.003623069845975116
2023-03-29,-0.004582552759548761
2023-03-30,0.0020438953287274728
2023-03-31,0.005761116973624664
2023-04-01,0.0119375355652475
2023-04-02,0.004040127142795669
2023-04-03,0.0010101163556449147
2023-04-04,0.00434283722510348
2023-04-05,0.0025426939669346907
2023-04-06,0.00024945676801187144
2023-04-07,0.008976702286089912
2023-04-08,0.0030309811543965254
