time,close
2021-12-02,47.85
2021-12-03,47.03
2021-12-04,44.87
2021-12-05,39.33
2021-12-06,38.79
2021-12-07,39.32
2021-12-08,39.6
2021-12-09,40.95
2021-12-10,37.5
2021-12-11,36.37
2021-12-12,38.0
2021-12-13,37.9
2021-12-14,34.19
2021-12-15,35.41
2021-12-16,36.14
2021-12-17,35.16
2021-12-18,34.3
2021-12-19,35.03
2021-12-20,34.87
2021-12-21,34.55
2021-12-22,35.32
2021-12-23,35.7
2021-12-24,37.53
2021-12-25,37.41
2021-12-26,38.08
2021-12-27,37.93
2021-12-28,37.62
2021-12-29,34.93
2021-12-30,34.14
2021-12-31,34.59
2022-01-01,34.06
2022-01-02,34.88
2022-01-03,35.41
2022-01-04,34.72
2022-01-05,34.14
2022-01-06,31.94
2022-01-07,31.63
2022-01-08,30.45
2022-01-09,29.35
2022-01-10,29.73
2022-01-11,28.48
2022-01-12,29.66
2022-01-13,31.16
2022-01-14,30.28
2022-01-15,31.97
2022-01-16,32.84
2022-01-17,32.28
2022-01-18,30.98
2022-01-19,32.66
2022-01-20,31.3
2022-01-21,29.35
2022-01-22,25.91
2022-01-23,24.2
2022-01-24,25.13
2022-01-25,24.11
2022-01-26,24.03
2022-01-27,24.31
2022-01-28,24.31
2022-01-29,25.16
2022-01-30,25.33
2022-01-31,24.91
2022-02-01,25.66
2022-02-02,26.79
2022-02-03,26.26
2022-02-04,27.92
2022-02-05,29.69
2022-02-06,29.42
2022-02-07,29.89
2022-02-08,32.67
2022-02-09,32.07
2022-02-10,33.79
2022-02-11,34.34
2022-02-12,32.69
2022-02-13,31.71
2022-02-14,32.47
2022-02-15,31.4
2022-02-16,33.47
2022-02-17,32.24
2022-02-18,29.43
2022-02-19,28.95
2022-02-20,28.69
2022-02-21,27.23
2022-02-22,24.98
2022-02-23,26.66
2022-02-24,26.54
2022-02-25,26.52
2022-02-26,27.99
2022-02-27,28.89
2022-02-28,27.36
2022-03-01,30.49
2022-03-02,30.34
2022-03-03,29.52
2022-03-04,30.23
2022-03-05,27.59
2022-03-06,27.84
2022-03-07,26.55
2022-03-08,26.13
2022-03-09,26.74
2022-03-10,28.05
2022-03-11,26.69
2022-03-12,26.48
2022-03-13,26.3
2022-03-14,25.36
2022-03-15,25.93
2022-03-16,25.85
2022-03-17,27.36
2022-03-18,27.15
2022-03-19,28.05
2022-03-20,34.01
2022-03-21,38.17
2022-03-22,38.39
2022-03-23,45.86
2022-03-24,45.13
2022-03-25,48.52
2022-03-26,48.15
2022-03-27,47.18
2022-03-28,48.0
2022-03-29,47.07
2022-03-30,49.28
2022-03-31,49.66
2022-04-01,47.45
2022-04-02,47.18
2022-04-03,45.49
2022-04-04,46.71
2022-04-05,46.74
