time,log returns
2023-02-11 04:00:00,-0.0012510530979676481
2023-02-11 08:00:00,-0.0012684649989657937
2023-02-11 12:00:00,0.007641528114144868
2023-02-11 16:00:00,0.01811139348476773
2023-02-11 20:00:00,0.0018526768754631613
2023-02-12 00:00:00,0.003743887733638064
2023-02-12 04:00:00,0.1493258338420878
2023-02-12 08:00:00,-0.000954563148708656
2023-02-12 12:00:00,-0.02554783389802074
2023-02-12 16:00:00,-0.0015083362289660131
2023-02-12 20:00:00,-0.009204453580036555
2023-02-13 00:00:00,0.005292756625805054
2023-02-13 04:00:00,0.0052087349606337995
2023-02-13 08:00:00,-0.0037291009919917604
2023-02-13 12:00:00,-0.008508068130661295
2023-02-13 16:00:00,-0.009236836146690276
2023-02-13 20:00:00,0.006671594781597809
2023-02-14 00:00:00,0.000160540072813453
2023-02-14 04:00:00,0.0024522288231984537
2023-02-14 08:00:00,-0.02233819155600179
2023-02-14 12:00:00,0.006571188790240939
2023-02-14 16:00:00,0.004818557888202306
2023-02-14 20:00:00,0.0023308824895775246
2023-02-15 00:00:00,0.0024432694170139382
2023-02-15 04:00:00,-0.0015298689498298044
2023-02-15 08:00:00,-0.007053056334200645
2023-02-15 12:00:00,0.0025155001412319
2023-02-15 16:00:00,-0.0002880593267222684
2023-02-15 20:00:00,0.08168411806226414
2023-02-16 00:00:00,0.002107406716597732
2023-02-16 04:00:00,0.250191520214433
2023-02-16 08:00:00,0.0024262200304977746
2023-02-16 12:00:00,0.0001914802414508419
2023-02-16 16:00:00,0.002209936644794466
2023-02-16 20:00:00,0.015782459667846714
2023-02-17 00:00:00,-0.022483510047090746
2023-02-17 04:00:00,0.0007590949155392443
2023-02-17 08:00:00,-0.030403032061605773
2023-02-17 12:00:00,0.004910094302257131
2023-02-17 16:00:00,0.002387025310535141
2023-02-17 20:00:00,-0.008060351087655973
2023-02-18 00:00:00,0.007045298740030648
2023-02-18 04:00:00,0.011755158618096517
2023-02-18 08:00:00,0.006460333585786462
2023-02-18 12:00:00,0.0056544520112391744
2023-02-18 16:00:00,0.006660156692984376
2023-02-18 20:00:00,0.006656992447310482
2023-02-19 00:00:00,0.004213920087315477
2023-02-19 04:00:00,0.0040942010075994024
2023-02-19 08:00:00,0.005253100821867357
2023-02-19 12:00:00,0.006622579321531259
2023-02-19 16:00:00,-0.00864778285616579
2023-02-19 20:00:00,-0.00213787730708705
2023-02-20 00:00:00,0.002018754833711776
2023-02-20 04:00:00,0.005640024915753798
2023-02-20 08:00:00,0.0006109502869140662
2023-02-20 12:00:00,-0.00037154461632843763
2023-02-20 16:00:00,0.1572686615308527
2023-02-20 20:00:00,0.00446360924036742
2023-02-21 00:00:00,0.09900032660741118
2023-02-21 04:00:00,0.006996195080753935
2023-02-21 08:00:00,0.013306799839017013
2023-02-21 12:00:00,-0.00391960147228764
2023-02-21 16:00:00,0.0028162552792856434
2023-02-21 20:00:00,-0.006845068506364165
2023-02-22 00:00:00,0.0034960983439766835
2023-02-22 04:00:00,0.0036946924532566174
2023-02-22 08:00:00,-0.0015036084366521034
2023-02-22 12:00:00,0.0032816305634156308
2023-02-22 16:00:00,-0.003131666304957744
2023-02-22 20:00:00,0.004886603902534463
2023-02-23 00:00:00,-0.00870121734936779
2023-02-23 04:00:00,0.0020569750165207274
2023-02-23 08:00:00,0.0036635950517221174
2023-02-23 12:00:00,0.0022396510294222126
2023-02-23 16:00:00,0.006682630630061874
2023-02-23 20:00:00,0.00246936345722257
2023-02-24 00:00:00,-0.0010864719726688646
2023-02-24 04:00:00,0.007570648050837457
2023-02-24 08:00:00,0.14311683683425097
2023-02-24 12:00:00,-0.003591843970644504
2023-02-24 16:00:00,0.01811139348401411
2023-02-24 20:00:00,-0.001902338902349826
2023-02-25 00:00:00,0.005805093104624518
2023-02-25 04:00:00,0.0023557071567187234
2023-02-25 08:00:00,-0.0035029717744251452
2023-02-25 12:00:00,0.0027759078632944266
2023-02-25 16:00:00,0.006536241480139462
2023-02-25 20:00:00,-0.008877224129642848
2023-02-26 00:00:00,0.0073756586091927034
2023-02-26 04:00:00,-0.007183301197493246
2023-02-26 08:00:00,0.24232404836398044
2023-02-26 12:00:00,0.06585208503429735
2023-02-26 16:00:00,-0.016969098298546818
2023-02-26 20:00:00,0.002701637099120043
2023-02-27 00:00:00,-0.009489131632330491
2023-02-27 04:00:00,0.0020827613341680424
2023-02-27 08:00:00,-0.0009260513219793158
2023-02-27 12:00:00,0.006778858324767346
2023-02-27 16:00:00,0.005403810315838182
2023-02-27 20:00:00,-0.008942208569923234
2023-02-28 00:00:00,-0.0016829851379771355
2023-02-28 04:00:00,-0.0020072357286888614
2023-02-28 08:00:00,0.006315949279132929
2023-02-28 12:00:00,-0.00842705537243549
2023-02-28 16:00:00,-0.006999552257036974
2023-02-28 20:00:00,0.007569367606145305
2023-03-01 00:00:00,0.006249724695289742
2023-03-01 04:00:00,0.006604140869463808
2023-03-01 08:00:00,-6.951752411420327e-06
2023-03-01 12:00:00,-0.0009926452206605596
2023-03-01 16:00:00,0.003347062421488337
2023-03-01 20:00:00,0.0028998474493151767
2023-03-02 00:00:00,0.0022923888719322285
2023-03-02 04:00:00,0.006478396992198154
2023-03-02 08:00:00,0.16792077051138032
2023-03-02 12:00:00,-0.00791376249292555
2023-03-02 16:00:00,0.0034147660366538744
2023-03-02 20:00:00,0.006641787696027438
2023-03-03 00:00:00,0.23616236109554734
2023-03-03 04:00:00,0.011186152924110512
2023-03-03 08:00:00,0.018111393483918936
2023-03-03 12:00:00,0.00041255264315711356
2023-03-03 16:00:00,-0.0076279399957580665
