time,log returns
2022-12-06,-0.22436039913169722
2022-12-07,-0.22413382074300434
2022-12-08,-0.2244294495388808
2022-12-09,-0.2190302387917699
2022-12-10,-0.21981506604148054
2022-12-11,-0.22228746771715527
2022-12-12,-0.20836606475863956
2022-12-13,-0.2203117460440337
2022-12-14,-0.2104279142445327
2022-12-15,-0.21406759321454566
2022-12-16,-0.2475078401941624
2022-12-17,-0.22276551710305334
2022-12-18,-0.21782987598181244
2022-12-19,-0.2224451285659957
2022-12-20,-0.20838495878971613
2022-12-21,-0.22681626221371273
2022-12-22,-0.23375366852013246
2022-12-23,-0.2446217879234071
2022-12-24,-0.22024425833726466
2022-12-25,-0.22322303444986583
2022-12-26,-0.22131575166376477
2022-12-27,-0.2231570637394017
2022-12-28,-0.22470336711064776
2022-12-29,-0.22371710494507777
2022-12-30,-0.2223193023398989
2022-12-31,-0.2383104971259833
2023-01-01,-0.23547070968488834
2023-01-02,-0.22817764991101305
2023-01-03,-0.23155144036760247
2023-01-04,-0.23173719749685864
2023-01-05,-0.23881532016180496
2023-01-06,-0.21753151994779546
2023-01-07,-0.2414715752312453
2023-01-08,-0.2411935426121281
2023-01-09,-0.2350443255623602
2023-01-10,-0.2323328285071095
2023-01-11,-0.23369614840761085
2023-01-12,-0.23418992746993184
2023-01-13,-0.21666212287592757
2023-01-14,-0.21370619426149748
2023-01-15,-0.21880420382116283
2023-01-16,-0.22158352312952576
2023-01-17,-0.22225581887856738
2023-01-18,-0.22317651688267054
2023-01-19,-0.2222548682329425
2023-01-20,-0.215979171654155
2023-01-21,-0.22860865459210652
2023-01-22,-0.22357472497623834
2023-01-23,-0.22584378217492854
2023-01-24,-0.2220083327596395
2023-01-25,-0.22493812901750487
2023-01-26,-0.21937627844830168
2023-01-27,-0.22597910377566208
2023-01-28,-0.22842854681388622
2023-01-29,-0.2170731788935591
2023-01-30,-0.22140879359736299
2023-01-31,-0.21807580879167077
2023-02-01,-0.2199961866277478
2023-02-02,-0.21699958173115563
2023-02-03,-0.2170876057631884
2023-02-04,-0.2182863271610479
2023-02-05,-0.21804633567755358
2023-02-06,-0.21735810714544804
2023-02-07,-0.22261042340284895
2023-02-08,-0.21880281183840708
2023-02-09,-0.2187055012079491
2023-02-10,-0.22265444701821888
2023-02-11,-0.22267414855756798
2023-02-12,-0.21730141587925764
2023-02-13,-0.217710395722269
2023-02-14,-0.2328999545843867
2023-02-15,-0.2215137079700444
2023-02-16,-0.2251134319422088
2023-02-17,-0.22298843960071862
2023-02-18,-0.22347601122619778
2023-02-19,-0.20745386897750862
2023-02-20,-0.2240199545732391
2023-02-21,-0.22728788395790603
2023-02-22,-0.22885979551132232
2023-02-23,-0.22526511501078725
2023-02-24,-0.22606764242661306
2023-02-25,-0.2326180256338019
2023-02-26,-0.2313306055342871
2023-02-27,-0.2284825205779983
2023-02-28,-0.2308312382419874
2023-03-01,-0.21557348547725527
2023-03-02,-0.2380402747319729
2023-03-03,-0.21580471703331167
2023-03-04,-0.21904442218208117
2023-03-05,-0.21669480402197902
2023-03-06,-0.2165624429707226
2023-03-07,-0.22007083549460207
2023-03-08,-0.23355377348226877
2023-03-09,-0.23307799940412846
2023-03-10,-0.23453436477766812
2023-03-11,-0.2370139312485935
2023-03-12,-0.21865913270363657
2023-03-13,-0.23347812205619445
2023-03-14,-0.21892833364896638
2023-03-15,-0.2220788016785574
2023-03-16,-0.2296909589967851
2023-03-17,-0.21930481087626133
2023-03-18,-0.22225261187822226
2023-03-19,-0.22439300463948889
2023-03-20,-0.22482201646120878
2023-03-21,-0.22832891724292922
2023-03-22,-0.2252602289006081
2023-03-23,-0.22742427563599038
2023-03-24,-0.22475118038072514
2023-03-25,-0.2265967754436323
2023-03-26,-0.22628021718998434
2023-03-27,-0.22477420308568122
2023-03-28,-0.22999164032615874
2023-03-29,-0.24247217163457208
2023-03-30,-0.22909936412057788
2023-03-31,-0.22460605960138402
2023-04-01,-0.221353677165176
2023-04-02,-0.23274950593353322
2023-04-03,-0.22780070725771692
2023-04-04,-0.21673433021301708
2023-04-05,-0.2175761722507578
2023-04-06,-0.21740109723739454
2023-04-07,-0.2186609819805014
2023-04-08,-0.2203332303023976
