time,close
2023-04-12 14:30:00,29320.01870853098
2023-04-12 14:45:00,29300.378240834398
2023-04-12 15:00:00,29267.961746065164
2023-04-12 15:15:00,29215.644406399413
2023-04-12 15:30:00,29198.39102463399
2023-04-12 15:45:00,29165.113033921753
2023-04-12 16:00:00,29134.97092632768
2023-04-12 16:15:00,29099.28366612656
2023-04-12 16:30:00,29100.501287514762
2023-04-12 16:45:00,29117.830256499063
2023-04-12 17:00:00,29121.108990185523
2023-04-12 17:15:00,29131.823805279153
2023-04-12 17:30:00,29143.597137104698
2023-04-12 17:45:00,29152.779566885813
2023-04-12 18:00:00,29156.105525558378
2023-04-12 18:15:00,29174.24562800704
2023-04-12 18:30:00,29174.52984457363
2023-04-12 18:45:00,29167.486262581053
2023-04-12 19:00:00,29150.250583664365
2023-04-12 19:15:00,29127.69790436967
2023-04-12 19:30:00,29091.478940965186
2023-04-12 19:45:00,29066.352050445694
2023-04-12 20:00:00,29042.95644406028
2023-04-12 20:15:00,29026.71847648914
2023-04-12 20:30:00,29018.64649401143
2023-04-12 20:45:00,29028.3925655688
2023-04-12 21:00:00,29043.38285170425
2023-04-12 21:15:00,29053.93737268552
2023-04-12 21:30:00,29078.213538359167
2023-04-12 21:45:00,29093.24495759183
2023-04-12 22:00:00,29105.367247943403
2023-04-12 22:15:00,29109.553614984736
2023-04-12 22:30:00,29107.21299318805
2023-04-12 22:45:00,29102.48721897454
2023-04-12 23:00:00,29085.645647651236
2023-04-12 23:15:00,29072.810137708588
2023-04-12 23:30:00,29070.43509483393
2023-04-12 23:45:00,29065.008229803425
2023-04-13 00:00:00,29052.73146534825
2023-04-13 00:15:00,29056.4060877866
2023-04-13 00:30:00,29077.274074822217
2023-04-13 00:45:00,29098.33789547835
2023-04-13 01:00:00,29109.447903634577
2023-04-13 01:15:00,29127.123092033275
2023-04-13 01:30:00,29138.78298010458
2023-04-13 01:45:00,29163.689876359047
2023-04-13 02:00:00,29181.223306562242
2023-04-13 02:15:00,29183.7844111567
2023-04-13 02:30:00,29188.36941096045
2023-04-13 02:45:00,29217.843407578428
2023-04-13 03:00:00,29243.714044566346
2023-04-13 03:15:00,29246.910094789775
2023-04-13 03:30:00,29246.17345826553
2023-04-13 03:45:00,29258.497889213344
2023-04-13 04:00:00,29262.394439281852
2023-04-13 04:15:00,29249.187136351382
2023-04-13 04:30:00,29245.844434108516
2023-04-13 04:45:00,29239.679175130714
2023-04-13 05:00:00,29233.659155456047
2023-04-13 05:15:00,29227.478190191116
2023-04-13 05:30:00,29231.197531648086
2023-04-13 05:45:00,29232.431330590123
2023-04-13 06:00:00,29235.93864216099
2023-04-13 06:15:00,29237.63844201618
2023-04-13 06:30:00,29241.200496574264
2023-04-13 06:45:00,29241.308931014464
2023-04-13 07:00:00,29232.946489167818
2023-04-13 07:15:00,29228.66582286506
2023-04-13 07:30:00,29221.899980595237
2023-04-13 07:45:00,29219.860122701568
2023-04-13 08:00:00,29216.125855139344
2023-04-13 08:15:00,29216.824436991126
2023-04-13 08:30:00,29224.740170653207
2023-04-13 08:45:00,29232.65550282998
2023-04-13 09:00:00,29257.264121599303
2023-04-13 09:15:00,29294.956965065576
2023-04-13 09:30:00,29323.844108942918
2023-04-13 09:45:00,29341.237187502367
2023-04-13 10:00:00,29360.132279321133
2023-04-13 10:15:00,29375.275402510815
2023-04-13 10:30:00,29378.666268397927
2023-04-13 10:45:00,29360.15208318695
2023-04-13 11:00:00,29356.41599769384
2023-04-13 11:15:00,29354.75826219637
2023-04-13 11:30:00,29356.391814083712
2023-04-13 11:45:00,29359.823116402727
2023-04-13 12:00:00,29352.98456143297
2023-04-13 12:15:00,29347.927284807825
2023-04-13 12:30:00,29345.679230709247
2023-04-13 12:45:00,29351.01131403549
2023-04-13 13:00:00,29361.502400187725
2023-04-13 13:15:00,29370.399260132093
2023-04-13 13:30:00,29384.277346933428
2023-04-13 13:45:00,29387.68794074149
2023-04-13 14:00:00,29389.234187177735
2023-04-13 14:15:00,29387.74501362493
2023-04-13 14:30:00,29397.718683598643
2023-04-13 14:45:00,29422.233730800304
2023-04-13 15:00:00,29449.056791806903
2023-04-13 15:15:00,29467.619838497438
2023-04-13 15:30:00,29503.227577100726
2023-04-13 15:45:00,29532.13468907826
2023-04-13 16:00:00,29561.138136063688
2023-04-13 16:15:00,29548.886220286047
2023-04-13 16:30:00,29539.219227073463
2023-04-13 16:45:00,29531.62255717262
2023-04-13 17:00:00,29524.14610866694
2023-04-13 17:15:00,29518.882557383484
2023-04-13 17:30:00,29508.164811072165
2023-04-13 17:45:00,29507.26786054567
2023-04-13 18:00:00,29517.065708096896
2023-04-13 18:15:00,29548.50840813824
2023-04-13 18:30:00,29563.614506019752
2023-04-13 18:45:00,29569.95432648508
2023-04-13 19:00:00,29583.324838620116
2023-04-13 19:15:00,29591.13459141055
2023-04-13 19:30:00,29575.995244552156
2023-04-13 19:45:00,29553.08826075287
2023-04-13 20:00:00,29540.71404239899
2023-04-13 20:15:00,29505.619323020466
2023-04-13 20:30:00,29472.744053650276
2023-04-13 20:45:00,29449.904671982928
2023-04-13 21:00:00,29438.175243562648
2023-04-13 21:15:00,29425.298617632096
2023-04-13 21:30:00,29418.08155591137
