time,log returns
2023-04-15 00:32:00,-1.4002580141314185e-05
2023-04-15 00:33:00,-1.6507271096325384e-05
2023-04-15 00:34:00,-1.646224381763262e-05
2023-04-15 00:35:00,-2.1051943975627082e-05
2023-04-15 00:36:00,-1.8051981172276304e-05
2023-04-15 00:37:00,-3.61942977272309e-05
2023-04-15 00:38:00,-4.9087599379541794e-05
2023-04-15 00:39:00,-5.78169812443769e-05
2023-04-15 00:40:00,-2.2824304648546035e-05
2023-04-15 00:41:00,-6.789074717215969e-05
2023-04-15 00:42:00,-7.427593265603262e-05
2023-04-15 00:43:00,-8.146016121595275e-05
2023-04-15 00:44:00,-4.947014178841136e-05
2023-04-15 00:45:00,-0.00011498988187134307
2023-04-15 00:46:00,-5.974221742855603e-05
2023-04-15 00:47:00,-6.202471722479258e-05
2023-04-15 00:48:00,-4.3641273582547416e-05
2023-04-15 00:49:00,-2.8646427640752274e-05
2023-04-15 00:50:00,-7.176932046440818e-05
2023-04-15 00:51:00,-5.723214197900522e-05
2023-04-15 00:52:00,-6.397349130991557e-05
2023-04-15 00:53:00,-6.575827926913927e-05
2023-04-15 00:54:00,-6.2452250430335e-05
2023-04-15 00:55:00,-7.077637652269711e-05
2023-04-15 00:56:00,-7.519736081077344e-05
2023-04-15 00:57:00,-6.189560229830935e-05
2023-04-15 00:58:00,-8.298266199188023e-05
2023-04-15 00:59:00,-6.66399265222065e-05
2023-04-15 01:00:00,-8.184674204746845e-05
2023-04-15 01:01:00,-7.092800727242131e-05
2023-04-15 01:02:00,-0.00012973569546896043
2023-04-15 01:03:00,-0.00011632641490430535
2023-04-15 01:04:00,-6.582216509221757e-05
2023-04-15 01:05:00,-8.535171832025862e-05
2023-04-15 01:06:00,-7.4076047537858e-05
2023-04-15 01:07:00,-8.254555822996898e-05
2023-04-15 01:08:00,-6.814737488810043e-05
2023-04-15 01:09:00,-6.906229669204783e-05
2023-04-15 01:10:00,-9.354495758667942e-05
2023-04-15 01:11:00,-6.684229376685175e-05
2023-04-15 01:12:00,-9.892757057236686e-05
2023-04-15 01:13:00,-0.00012356445673072488
2023-04-15 01:14:00,-0.00010069134791240874
2023-04-15 01:15:00,-7.478458476965903e-05
2023-04-15 01:16:00,-6.246032128883116e-05
2023-04-15 01:17:00,-2.591990146016234e-05
2023-04-15 01:18:00,-6.272114704992314e-05
2023-04-15 01:19:00,-7.43923632892576e-05
2023-04-15 01:20:00,-8.114831313342642e-05
2023-04-15 01:21:00,-4.700174014603558e-05
2023-04-15 01:22:00,-5.492853595781332e-05
2023-04-15 01:23:00,-5.8050209698095505e-05
2023-04-15 01:24:00,-6.917360390096774e-05
2023-04-15 01:25:00,-9.490366126386147e-05
2023-04-15 01:26:00,-0.00018833396335885216
2023-04-15 01:27:00,-5.7846818556946205e-05
2023-04-15 01:28:00,-9.42764208495816e-05
2023-04-15 01:29:00,-5.9193031533566774e-05
2023-04-15 01:30:00,-8.161936136588258e-05
2023-04-15 01:31:00,-7.492840525408405e-05
2023-04-15 01:32:00,-6.790048901159062e-05
2023-04-15 01:33:00,-7.697354639258902e-05
2023-04-15 01:34:00,-6.137819004782078e-05
2023-04-15 01:35:00,-5.333053907092496e-05
2023-04-15 01:36:00,-4.410075434321759e-05
2023-04-15 01:37:00,-8.908765318742721e-05
2023-04-15 01:38:00,-3.661238667632893e-05
2023-04-15 01:39:00,-8.374671791461549e-05
2023-04-15 01:40:00,-6.916538386377102e-05
2023-04-15 01:41:00,-7.048283270009012e-05
2023-04-15 01:42:00,-6.205094241371635e-05
2023-04-15 01:43:00,-3.469213980351897e-05
2023-04-15 01:44:00,-3.2750506462602024e-05
2023-04-15 01:45:00,-2.6477696871881622e-05
2023-04-15 01:46:00,-2.7437466863225296e-05
2023-04-15 01:47:00,-2.4355278039169216e-05
2023-04-15 01:48:00,-2.202460324571214e-05
2023-04-15 01:49:00,-1.9189598400017108e-05
2023-04-15 01:50:00,-1.545195820724348e-05
2023-04-15 01:51:00,-1.5772347926621434e-05
2023-04-15 01:52:00,-1.065332561167407e-05
2023-04-15 01:53:00,-3.605980666255594e-06
2023-04-15 01:54:00,-6.394409299342239e-06
2023-04-15 01:55:00,-1.700965088860233e-05
2023-04-15 01:56:00,-2.154921913510283e-05
2023-04-15 01:57:00,-3.97240753063702e-05
2023-04-15 01:58:00,-1.647533311241215e-05
