time,close
2023-03-03 20:00:00,1569.4356782049194
2023-03-04 00:00:00,1573.050795459865
2023-03-04 04:00:00,1574.9643655914997
2023-03-04 08:00:00,1575.1760055387656
2023-03-04 12:00:00,1574.1847670845423
2023-03-04 16:00:00,1572.5669404047803
2023-03-04 20:00:00,1571.0072824531062
2023-03-05 00:00:00,1571.2535471379
2023-03-05 04:00:00,1573.1893421643374
2023-03-05 08:00:00,1575.2237207520648
2023-03-05 12:00:00,1576.9943384784624
2023-03-05 16:00:00,1578.3702612890843
2023-03-05 20:00:00,1579.3281722044505
2023-03-06 00:00:00,1580.1415157246065
2023-03-06 04:00:00,1581.159963389572
2023-03-06 08:00:00,1582.6224349335453
2023-03-06 12:00:00,1584.610554121574
2023-03-06 16:00:00,1586.979768705711
2023-03-06 20:00:00,1588.7940148757198
2023-03-07 00:00:00,1590.0597963946934
2023-03-07 04:00:00,1591.1492586258116
2023-03-07 08:00:00,1592.086250677314
2023-03-07 12:00:00,1592.9270471770628
2023-03-07 16:00:00,1594.0179611753624
2023-03-07 20:00:00,1595.4816013340267
2023-03-08 00:00:00,1597.708333830526
2023-03-08 04:00:00,1600.2734877089476
2023-03-08 08:00:00,1602.3857162613353
2023-03-08 12:00:00,1604.0976070908932
2023-03-08 16:00:00,1605.7398350119436
2023-03-08 20:00:00,1606.8435334650296
2023-03-09 00:00:00,1607.3071015931082
2023-03-09 04:00:00,1608.1715732740704
2023-03-09 08:00:00,1609.8346094274345
2023-03-09 12:00:00,1612.051477633735
2023-03-09 16:00:00,1614.3779919838191
2023-03-09 20:00:00,1615.5558523737873
2023-03-10 00:00:00,1615.6912871579884
2023-03-10 04:00:00,1616.5262040864657
2023-03-10 08:00:00,1619.2838361129309
2023-03-10 12:00:00,1623.6631730694035
2023-03-10 16:00:00,1629.7912097349683
2023-03-10 20:00:00,1634.6100326458336
2023-03-11 00:00:00,1636.4848814322318
2023-03-11 04:00:00,1636.4799244453914
2023-03-11 08:00:00,1634.8099767724216
2023-03-11 12:00:00,1632.0771486521583
2023-03-11 16:00:00,1628.922487780159
2023-03-11 20:00:00,1626.7701161118005
2023-03-12 00:00:00,1627.5665553427013
2023-03-12 04:00:00,1629.9862245276995
2023-03-12 08:00:00,1632.2620945945037
2023-03-12 12:00:00,1633.2899258107104
2023-03-12 16:00:00,1633.2505336463262
2023-03-12 20:00:00,1634.307092972978
2023-03-13 00:00:00,1637.4325443065493
2023-03-13 04:00:00,1639.8535431441849
2023-03-13 08:00:00,1641.7126979699296
2023-03-13 12:00:00,1641.3148605183574
2023-03-13 16:00:00,1639.949982459131
2023-03-13 20:00:00,1637.6249603545298
2023-03-14 00:00:00,1634.4313357560854
2023-03-14 04:00:00,1631.9311386020022
2023-03-14 08:00:00,1631.89191157603
2023-03-14 12:00:00,1635.699695517155
2023-03-14 16:00:00,1644.7492224930913
2023-03-14 20:00:00,1650.1787810414708
2023-03-15 00:00:00,1651.9525928978594
2023-03-15 04:00:00,1653.896654707204
2023-03-15 08:00:00,1656.941081044265
2023-03-15 12:00:00,1660.501871163676
2023-03-15 16:00:00,1661.7418117720156
2023-03-15 20:00:00,1665.8071881009744
2023-03-16 00:00:00,1672.5116395786533
2023-03-16 04:00:00,1678.6119804283983
2023-03-16 08:00:00,1682.3282093503797
2023-03-16 12:00:00,1683.6668357407123
2023-03-16 16:00:00,1684.502849964734
2023-03-16 20:00:00,1684.203117517478
2023-03-17 00:00:00,1683.0477328219188
2023-03-17 04:00:00,1681.9541920716667
2023-03-17 08:00:00,1681.4633170110412
2023-03-17 12:00:00,1682.5390079781203
2023-03-17 16:00:00,1683.082686956923
2023-03-17 20:00:00,1683.0692514364152
2023-03-18 00:00:00,1683.9010549289778
2023-03-18 04:00:00,1685.5060580336255
2023-03-18 08:00:00,1686.9915741260725
2023-03-18 12:00:00,1688.2007180009869
2023-03-18 16:00:00,1688.9345338876924
2023-03-18 20:00:00,1690.1520171082084
2023-03-19 00:00:00,1692.265918370477
2023-03-19 04:00:00,1696.0567691461654
2023-03-19 08:00:00,1701.8714524678076
2023-03-19 12:00:00,1708.35312862403
2023-03-19 16:00:00,1713.3222343289106
2023-03-19 20:00:00,1715.9160536653703
2023-03-20 00:00:00,1716.1782996195755
2023-03-20 04:00:00,1714.9602661596527
2023-03-20 08:00:00,1714.2994754310673
2023-03-20 12:00:00,1714.9246320433201
2023-03-20 16:00:00,1716.9280333851693
2023-03-20 20:00:00,1719.6852316793115
2023-03-21 00:00:00,1722.0657141109896
2023-03-21 04:00:00,1724.7218184443486
2023-03-21 08:00:00,1726.8737946240612
2023-03-21 12:00:00,1729.2657594830653
2023-03-21 16:00:00,1732.3960030491942
2023-03-21 20:00:00,1734.7776988659327
2023-03-22 00:00:00,1735.2940464316284
2023-03-22 04:00:00,1734.2740183890025
2023-03-22 08:00:00,1732.0321246609346
2023-03-22 12:00:00,1729.9571181299855
2023-03-22 16:00:00,1730.0004712782643
2023-03-22 20:00:00,1731.1828170499246
2023-03-23 00:00:00,1734.997528862445
2023-03-23 04:00:00,1740.9288909804352
2023-03-23 08:00:00,1746.9041528984892
2023-03-23 12:00:00,1751.2707720040978
2023-03-23 16:00:00,1755.4959157231124
2023-03-23 20:00:00,1757.142081225896
2023-03-24 00:00:00,1756.6354341513643
2023-03-24 04:00:00,1754.5605534128945
2023-03-24 08:00:00,1751.5759635111785
