date,log returns
2023-04-07 03:30:00,0.0032266766365798
2023-04-07 03:45:00,-0.0013431835464676
2023-04-07 04:00:00,-0.0031411289008609
2023-04-07 04:15:00,0.0041263065364072
2023-04-07 04:30:00,-0.0008059822224693
2023-04-07 04:45:00,0.0016113153607113
2023-04-07 05:00:00,-0.0025972877437285
2023-04-07 05:15:00,-0.0009869454840867
2023-04-07 05:30:00,-0.0026066258972661
2023-04-07 05:45:00,0.0025168552611809
2023-04-07 06:00:00,-0.0034172695125422
2023-04-07 06:15:00,0.0004503084689049
2023-04-07 06:30:00,-0.0025243432085031
2023-04-07 06:45:00,0.0020740347395982
2023-04-07 07:00:00,-0.0038810464347691
2023-04-07 07:15:00,-9.04363554763421e-05
2023-04-07 07:30:00,-0.0028982902273551
2023-04-07 07:45:00,-0.003907852476229
2023-04-07 08:00:00,0.003907852476229
2023-04-07 08:15:00,-0.0003628776235049
2023-04-07 08:30:00,-0.0047294312802077
2023-04-07 08:45:00,-0.003104458300466
2023-04-07 09:00:00,0.0007313283075749
2023-04-07 09:15:00,0.0003654636861143
