time,log returns
2023-04-14 18:21:00,4.379179816604156e-05
2023-04-14 18:22:00,4.829466063233784e-05
2023-04-14 18:23:00,6.689691751327054e-05
2023-04-14 18:24:00,6.420912833639963e-05
2023-04-14 18:25:00,5.6255432636563574e-05
2023-04-14 18:26:00,4.9608695677924586e-05
2023-04-14 18:27:00,6.204089009173575e-05
2023-04-14 18:28:00,6.164080139586109e-05
2023-04-14 18:29:00,5.6163927194832763e-05
2023-04-14 18:30:00,4.79084958060344e-05
2023-04-14 18:31:00,5.520170530990548e-05
2023-04-14 18:32:00,4.208284462403622e-05
2023-04-14 18:33:00,5.730386514250091e-05
2023-04-14 18:34:00,5.4441230015182807e-05
2023-04-14 18:35:00,5.578728386206738e-05
2023-04-14 18:36:00,4.9577382952581406e-05
2023-04-14 18:37:00,6.611893090581467e-05
2023-04-14 18:38:00,4.037264155179465e-05
2023-04-14 18:39:00,5.5283646111341234e-05
2023-04-14 18:40:00,3.63442809111561e-05
2023-04-14 18:41:00,4.033003240599964e-05
2023-04-14 18:42:00,6.387043051472863e-05
2023-04-14 18:43:00,5.3554297870246625e-05
2023-04-14 18:44:00,4.9373646041316055e-05
2023-04-14 18:45:00,7.214889027139931e-05
2023-04-14 18:46:00,5.612406958210858e-05
2023-04-14 18:47:00,5.9301458536421825e-05
2023-04-14 18:48:00,5.6373991250920075e-05
2023-04-14 18:49:00,5.289414886099769e-05
2023-04-14 18:50:00,6.479683689052801e-05
2023-04-14 18:51:00,4.515109294384728e-05
2023-04-14 18:52:00,4.652094908585286e-05
2023-04-14 18:53:00,5.2765267688943684e-05
2023-04-14 18:54:00,5.5282855353049054e-05
2023-04-14 18:55:00,5.3629951348603544e-05
2023-04-14 18:56:00,5.765361293740695e-05
2023-04-14 18:57:00,5.1702728362079675e-05
2023-04-14 18:58:00,6.156459074176807e-05
2023-04-14 18:59:00,5.457860868798847e-05
2023-04-14 19:00:00,5.2108227759958825e-05
2023-04-14 19:01:00,3.9314322505971944e-05
2023-04-14 19:02:00,6.698747868240373e-05
2023-04-14 19:03:00,5.862859514171176e-05
2023-04-14 19:04:00,6.0746084342679085e-05
2023-04-14 19:05:00,6.565029556711288e-05
2023-04-14 19:06:00,6.429788878479364e-05
2023-04-14 19:07:00,5.657903186697538e-05
