time,close
2022-12-06,10.189216095679871
2022-12-07,10.130465121438636
2022-12-08,10.060915955234305
2022-12-09,9.997550218139908
2022-12-10,9.950107335948372
2022-12-11,9.877283869153747
2022-12-12,9.838657254165023
2022-12-13,9.840935790576701
2022-12-14,9.837165876338144
2022-12-15,9.830786211149265
2022-12-16,9.819004493572038
2022-12-17,9.781009122434414
2022-12-18,9.766043697123065
2022-12-19,9.747349765750943
2022-12-20,9.72684528725193
2022-12-21,9.688808621582774
2022-12-22,9.648494086791644
2022-12-23,9.61242424376163
2022-12-24,9.57266363139996
2022-12-25,9.532842866415766
2022-12-26,9.497990945842687
2022-12-27,9.466561820972354
2022-12-28,9.438085050716253
2022-12-29,9.403941585802926
2022-12-30,9.380740801760224
2022-12-31,9.35947373184847
2023-01-01,9.33678306677763
2023-01-02,9.317685370752528
2023-01-03,9.304657720660273
2023-01-04,9.296123185704614
2023-01-05,9.293054757885079
2023-01-06,9.255215441864364
2023-01-07,9.226705350074457
2023-01-08,9.15912004049452
2023-01-09,9.151793941549862
2023-01-10,9.111895269763483
2023-01-11,9.12690678327412
2023-01-12,9.118153200289512
2023-01-13,9.140548513164225
2023-01-14,9.12522008444246
2023-01-15,9.082053769418682
2023-01-16,9.085421183911055
2023-01-17,9.083594881820108
2023-01-18,9.102402408920536
2023-01-19,9.072491668242874
2023-01-20,9.065777374947833
2023-01-21,9.041673568946988
2023-01-22,9.050280793630272
2023-01-23,9.05628115966388
2023-01-24,9.179836994230095
2023-01-25,9.187119007615978
2023-01-26,9.203573335162647
2023-01-27,9.211945871682568
2023-01-28,9.295673867132473
2023-01-29,9.296844325266676
2023-01-30,9.30173816582777
2023-01-31,9.305261051579969
2023-02-01,9.322974390793282
2023-02-02,9.359485161654897
2023-02-03,9.367827960174411
2023-02-04,9.411462658200318
2023-02-05,9.438888148845544
2023-02-06,9.460689518536503
2023-02-07,9.46938693504322
2023-02-08,9.478549917033765
2023-02-09,9.495073781480821
2023-02-10,9.51409294227417
2023-02-11,9.533059995720548
2023-02-12,9.521698660984155
2023-02-13,9.505255470764867
2023-02-14,9.49870406051092
2023-02-15,9.500650497488605
2023-02-16,9.499136198385001
2023-02-17,9.51996275665115
2023-02-18,9.498340322609163
2023-02-19,9.506804433451794
2023-02-20,9.517500548514322
2023-02-21,9.526684811241383
2023-02-22,9.536053318057755
2023-02-23,9.563252333057001
2023-02-24,9.586934353661892
2023-02-25,9.604446783276842
2023-02-26,9.611413962846502
2023-02-27,9.61728425134588
2023-02-28,9.621072230542824
2023-03-01,9.637500759919833
2023-03-02,9.711915816904504
2023-03-03,9.769786454783112
2023-03-04,9.809103961713088
2023-03-05,9.807774385714843
2023-03-06,9.816876511198547
2023-03-07,9.81584101856109
2023-03-08,9.823343507548648
2023-03-09,9.82539853868769
2023-03-10,9.809880727350713
2023-03-11,9.798137324453418
2023-03-12,9.717744517053585
2023-03-13,9.7135582507291
2023-03-14,9.72111802484929
2023-03-15,9.73252426688458
2023-03-16,9.740184450716601
2023-03-17,9.732142146077184
2023-03-18,9.743807685644128
2023-03-19,9.750346499749476
2023-03-20,9.755782845783884
2023-03-21,9.754356351403107
2023-03-22,9.756167696994737
2023-03-23,9.75573290648122
2023-03-24,9.76343666031726
2023-03-25,9.768462809798415
2023-03-26,9.774041508766752
2023-03-27,9.780386233421426
2023-03-28,9.784065378017015
2023-03-29,9.789066955091174
2023-03-30,9.794927151752207
2023-03-31,9.800451010769326
2023-04-01,9.803322927708406
2023-04-02,9.809615954022771
2023-04-03,9.813427730369492
2023-04-04,9.800765870143216
2023-04-05,9.78703887467795
2023-04-06,9.7804821987736
2023-04-07,9.77249050966589
2023-04-08,9.760128306150325
