time,close
2022-12-06,0.16256372323961982
2022-12-07,0.16258393006699526
2022-12-08,0.16283319232838578
2022-12-09,0.16282400432887836
2022-12-10,0.1632979592484935
2022-12-11,0.16323651228543481
2022-12-12,0.16377445129881282
2022-12-13,0.16421804869360357
2022-12-14,0.16434319791629962
2022-12-15,0.16478458543225782
2022-12-16,0.16432827535493852
2022-12-17,0.16528110745484992
2022-12-18,0.16491484960239852
2022-12-19,0.16603378523372025
2022-12-20,0.16588417712621892
2022-12-21,0.16555690842995882
2022-12-22,0.16700221782772928
2022-12-23,0.16616628118710655
2022-12-24,0.16690927020405819
2022-12-25,0.1674311965769556
2022-12-26,0.1672624612282665
2022-12-27,0.16744346524384762
2022-12-28,0.1676606913590419
2022-12-29,0.1678653157083541
2022-12-30,0.16804671962097503
2022-12-31,0.168427712233402
2023-01-01,0.16835719388656534
2023-01-02,0.16873936917333499
2023-01-03,0.1690091166455508
2023-01-04,0.16907779345966886
2023-01-05,0.16919448228332798
2023-01-06,0.16887487645879184
2023-01-07,0.1689861115269847
2023-01-08,0.16870336136475314
2023-01-09,0.16890956758856687
2023-01-10,0.1687679308858233
2023-01-11,0.1679063241686273
2023-01-12,0.1682198391543265
2023-01-13,0.16771640949199682
2023-01-14,0.16758368459633152
2023-01-15,0.166915798532622
2023-01-16,0.16648712446262476
2023-01-17,0.16645356427253846
2023-01-18,0.1661272734955213
2023-01-19,0.16654913775455638
2023-01-20,0.16580603945357056
2023-01-21,0.1661259905393381
2023-01-22,0.16588783401905582
2023-01-23,0.16585804863823148
2023-01-24,0.16662637572628164
2023-01-25,0.16649743159587213
2023-01-26,0.1658078413277642
2023-01-27,0.1664482624568379
2023-01-28,0.16597459097557113
2023-01-29,0.16621803745603225
2023-01-30,0.16618188482700177
2023-01-31,0.16655562645135724
2023-02-01,0.1660552269294401
2023-02-02,0.1665630361599941
2023-02-03,0.16625039955248178
2023-02-04,0.1659083148723163
2023-02-05,0.16655926982131136
2023-02-06,0.16646506669078331
2023-02-07,0.1664557939905193
2023-02-08,0.16524396611419628
2023-02-09,0.16506310381140274
2023-02-10,0.16463818896873206
2023-02-11,0.16588798778196556
2023-02-12,0.16659617028023554
2023-02-13,0.1653604507073388
2023-02-14,0.16581372254803103
2023-02-15,0.16660355172983654
2023-02-16,0.16658493746160485
2023-02-17,0.1666936217541273
2023-02-18,0.16633712937635603
2023-02-19,0.16715068664601931
2023-02-20,0.1663824642720689
2023-02-21,0.1663029640694777
2023-02-22,0.16682261773012916
2023-02-23,0.16652137719381063
2023-02-24,0.166829768444119
2023-02-25,0.1669347477416089
2023-02-26,0.1668427160612106
2023-02-27,0.16717537031536164
2023-02-28,0.16740631792023297
2023-03-01,0.1674894870436876
2023-03-02,0.1676588553152021
2023-03-03,0.16799581431891558
2023-03-04,0.16793127834279528
2023-03-05,0.16843077161414685
2023-03-06,0.16881197239744747
2023-03-07,0.16864511845057312
2023-03-08,0.16891053442200238
2023-03-09,0.16955158235323964
2023-03-10,0.1700522690033497
2023-03-11,0.1702599752129212
2023-03-12,0.17037948476973308
2023-03-13,0.16979947255622002
2023-03-14,0.1705973968068195
2023-03-15,0.17039170585948585
2023-03-16,0.17048264435098212
2023-03-17,0.1702020486165943
2023-03-18,0.17020101596780152
2023-03-19,0.16988647824360228
2023-03-20,0.16949357095793222
2023-03-21,0.17053646451249335
2023-03-22,0.16980444928968053
2023-03-23,0.17012237917358727
2023-03-24,0.16976232790815265
2023-03-25,0.1702956588017134
2023-03-26,0.17010089266516384
2023-03-27,0.1702781597810285
2023-03-28,0.17065568613019882
2023-03-29,0.1703457777763718
2023-03-30,0.17087808654131284
2023-03-31,0.17075900642116895
2023-04-01,0.17056149582383962
2023-04-02,0.17115728938137606
2023-04-03,0.17108360761605587
2023-04-04,0.17081551815547288
2023-04-05,0.17112312819099953
2023-04-06,0.17046873871000043
2023-04-07,0.17065280177464626
2023-04-08,0.17055795326509005
