time,log returns
2023-01-21 12:00:00,0.004154043930665791
2023-01-21 16:00:00,0.0041562379228182456
2023-01-21 20:00:00,0.004153869831993368
2023-01-22 00:00:00,0.004153830458862834
2023-01-22 04:00:00,0.00415431412237019
2023-01-22 08:00:00,0.0041522864615474026
2023-01-22 12:00:00,0.004158235918221384
2023-01-22 16:00:00,0.004157718737186664
2023-01-22 20:00:00,0.0041564291146736765
2023-01-23 00:00:00,0.004156158177833852
2023-01-23 04:00:00,0.004155513018088752
2023-01-23 08:00:00,0.004155179654763225
2023-01-23 12:00:00,0.004157058957292237
2023-01-23 16:00:00,0.004156211265514936
2023-01-23 20:00:00,0.004156374565933346
2023-01-24 00:00:00,0.0041537333419426475
2023-01-24 04:00:00,0.004162801888574791
2023-01-24 08:00:00,0.0041663392220755435
2023-01-24 12:00:00,0.004166605015823596
2023-01-24 16:00:00,0.004149918253333801
2023-01-24 20:00:00,0.004151313789496722
2023-01-25 00:00:00,0.004149514938061288
2023-01-25 04:00:00,0.004143160879267679
2023-01-25 08:00:00,0.004146763873432324
2023-01-25 12:00:00,0.004156497291794639
2023-01-25 16:00:00,0.004156157593634774
2023-01-25 20:00:00,0.004153461958242621
2023-01-26 00:00:00,0.004158373619227301
2023-01-26 04:00:00,0.00416026086549226
2023-01-26 08:00:00,0.00415890480589845
2023-01-26 12:00:00,0.0041538647843945425
2023-01-26 16:00:00,0.004154232878366443
2023-01-26 20:00:00,0.004154210850589646
2023-01-27 00:00:00,0.004155897781903645
2023-01-27 04:00:00,0.004155755640480097
2023-01-27 08:00:00,0.004154296582698863
2023-01-27 12:00:00,0.004155512822501983
2023-01-27 16:00:00,0.004157395346671228
2023-01-27 20:00:00,0.004155604946471048
2023-01-28 00:00:00,0.004157629007323943
2023-01-28 04:00:00,0.004159597229486375
2023-01-28 08:00:00,0.004154846521106384
2023-01-28 12:00:00,0.004155437032823367
2023-01-28 16:00:00,0.004154393094610936
2023-01-28 20:00:00,0.004153813527669525
2023-01-29 00:00:00,0.004154325623968919
2023-01-29 04:00:00,0.0041560944386611065
2023-01-29 08:00:00,0.004156502107689697
2023-01-29 12:00:00,0.00416053896032792
2023-01-29 16:00:00,0.004162384289997559
2023-01-29 20:00:00,0.004164223054352614
2023-01-30 00:00:00,0.004156685027779966
2023-01-30 04:00:00,0.004154216437829011
2023-01-30 08:00:00,0.004151490422968224
2023-01-30 12:00:00,0.004149801607574319
2023-01-30 16:00:00,0.004149260601713722
2023-01-30 20:00:00,0.00415023007057351
2023-01-31 00:00:00,0.004155424552665321
2023-01-31 04:00:00,0.004155255590613582
2023-01-31 08:00:00,0.004160560869284791
2023-01-31 12:00:00,0.004158915697400761
2023-01-31 16:00:00,0.004154935954014477
2023-01-31 20:00:00,0.0041560087616861335
2023-02-01 00:00:00,0.004158154388519325
2023-02-01 04:00:00,0.004155459521392596
2023-02-01 08:00:00,0.00415243184658963
2023-02-01 12:00:00,0.004152646920034031
2023-02-01 16:00:00,0.004150874616579384
2023-02-01 20:00:00,0.004157765671443436
2023-02-02 00:00:00,0.004160619676087038
2023-02-02 04:00:00,0.004167603885400689
2023-02-02 08:00:00,0.004165252579448747
2023-02-02 12:00:00,0.004165901516032883
2023-02-02 16:00:00,0.004156650482771793
2023-02-02 20:00:00,0.004155335199784754
2023-02-03 00:00:00,0.004152232668123576
2023-02-03 04:00:00,0.004151381983218891
2023-02-03 08:00:00,0.0041503913263330194
2023-02-03 12:00:00,0.00415666644129592
2023-02-03 16:00:00,0.004161790607565968
2023-02-03 20:00:00,0.004162126241549963
2023-02-04 00:00:00,0.004157112902274801
2023-02-04 04:00:00,0.004154586995562218
2023-02-04 08:00:00,0.004155187409485159
2023-02-04 12:00:00,0.004152650437236088
2023-02-04 16:00:00,0.004155850565287694
2023-02-04 20:00:00,0.004157011339323724
2023-02-05 00:00:00,0.004156551255786414
2023-02-05 04:00:00,0.004154495528256752
2023-02-05 08:00:00,0.004155762378619754
2023-02-05 12:00:00,0.0041564778456466
2023-02-05 16:00:00,0.004155899493933385
2023-02-05 20:00:00,0.004152057398893877
2023-02-06 00:00:00,0.004150893874231731
2023-02-06 04:00:00,0.004155331966148132
2023-02-06 08:00:00,0.004155073726598679
2023-02-06 12:00:00,0.004154575329993679
2023-02-06 16:00:00,0.004158101349797758
2023-02-06 20:00:00,0.004157249091988224
2023-02-07 00:00:00,0.004155160766210447
2023-02-07 04:00:00,0.004152187853957462
2023-02-07 08:00:00,0.004153852922037335
2023-02-07 12:00:00,0.004159399128706137
2023-02-07 16:00:00,0.004157419464032044
2023-02-07 20:00:00,0.004155687169774297
2023-02-08 00:00:00,0.004156213418021942
2023-02-08 04:00:00,0.004158969352562797
2023-02-08 08:00:00,0.004156641763495075
2023-02-08 12:00:00,0.004154313556903683
2023-02-08 16:00:00,0.00415389939262191
2023-02-08 20:00:00,0.004152146869578738
2023-02-09 00:00:00,0.004151815613037832
2023-02-09 04:00:00,0.00415288832767588
2023-02-09 08:00:00,0.004151897405023239
2023-02-09 12:00:00,0.004149169928393065
2023-02-09 16:00:00,0.004156016532255155
2023-02-09 20:00:00,0.004150182163316668
2023-02-10 00:00:00,0.004146723881818887
2023-02-10 04:00:00,0.004145297809110063
2023-02-10 08:00:00,0.004151334719746172
2023-02-10 12:00:00,0.004156189045303821
2023-02-10 16:00:00,0.004155320277181684
2023-02-10 20:00:00,0.00415478620248462
2023-02-11 00:00:00,0.004155751097371235
