time,log returns
2021-06-21,0.00029674966337334976
2021-06-22,-0.00326868052163419
2021-06-23,-0.0031000096691132326
2021-06-24,-0.0030688566036635684
2021-06-25,-0.0008509315575101397
2021-06-26,-0.011716162150542863
2021-06-27,-0.002445709043635937
2021-06-28,-7.8600031502685e-05
2021-06-29,-0.0014519409112270954
2021-06-30,-0.00014277153558037975
2021-07-01,-0.024805140174846984
2021-07-02,-0.00033798165287853726
2021-07-03,-0.023128328438739597
2021-07-04,-0.0020820341047632887
2021-07-05,-0.025125369143910385
2021-07-06,-0.00061068620556871
2021-07-07,-0.001428277880882719
2021-07-08,-0.021646603438942626
2021-07-09,-0.001470594578286239
2021-07-10,0.0009228425726447802
2021-07-11,0.0006870233184683639
2021-07-12,-0.0011711374084311169
2021-07-13,-0.0019486537599924863
2021-07-14,-0.0002537405641313645
2021-07-15,-0.0016872517515421504
2021-07-16,-0.002031266605649446
2021-07-17,-0.02251021064533907
2021-07-18,-0.004892798020214186
2021-07-19,-0.022106665771136447
2021-07-20,0.00023649610808440744
2021-07-21,-0.0032709066246277866
2021-07-22,0.0005255217782229555
2021-07-23,-0.002259209625103848
2021-07-24,-0.0018646059204801006
2021-07-25,-0.0020284770116212785
2021-07-26,-0.022610325280538354
2021-07-27,-0.001973563633572809
